4.49,(-6706.58+3614.421j),(-397.614+217.207j),5.76
4.5,(-6683.456+3593.965j),(-396.225+215.977j),5.76
4.51,(-6660.44+3573.657j),(-394.842+214.757j),5.76
4.52,(-6637.531+3553.496j),(-393.465+213.545j),5.76
4.53,(-6614.728+3533.482j),(-392.095+212.343j),5.76
4.54,(-6592.032+3513.612j),(-390.731+211.149j),5.76
4.55,(-6569.441+3493.886j),(-389.373+209.963j),5.76
4.56,(-6546.955+3474.302j),(-388.022+208.786j),5.76
4.57,(-6524.574+3454.859j),(-386.677+207.618j),5.76
4.58,(-6502.296+3435.555j),(-385.338+206.458j),5.76
4.59,(-6480.122+3416.39j),(-384.006+205.306j),5.76
4.6,(-6458.051+3397.362j),(-382.679+204.163j),5.76
4.61,(-6436.081+3378.471j),(-381.359+203.027j),5.76
4.62,(-6414.214+3359.714j),(-380.045+201.9j),5.76
4.63,(-6392.447+3341.091j),(-378.737+200.781j),5.76
4.64,(-6370.781+3322.601j),(-377.435+199.67j),5.76
4.65,(-6349.214+3304.243j),(-376.139+198.567j),5.76
4.66,(-6327.748+3286.014j),(-374.849+197.471j),5.76
4.67,(-6306.38+3267.915j),(-373.565+196.384j),5.76
4.68,(-6285.11+3249.945j),(-372.286+195.304j),5.76
4.69,(-6263.939+3232.101j),(-371.014+194.231j),5.76
4.7,(-6242.864+3214.383j),(-369.748+193.167j),5.76
4.71,(-6221.886+3196.79j),(-368.487+192.109j),5.76
4.72,(-6201.005+3179.321j),(-367.232+191.06j),5.76
4.73,(-6180.219+3161.975j),(-365.983+190.017j),5.76
4.74,(-6159.529+3144.75j),(-364.74+188.982j),5.76
4.75,(-6138.933+3127.647j),(-363.502+187.954j),5.76
4.76,(-6118.431+3110.662j),(-362.27+186.934j),5.76
4.77,(-6098.023+3093.797j),(-361.044+185.92j),5.76
4.78,(-6077.709+3077.049j),(-359.823+184.914j),5.76
4.79,(-6057.486+3060.418j),(-358.608+183.914j),5.76
4.8,(-6037.356+3043.903j),(-357.398+182.922j),5.76
4.81,(-6017.318+3027.502j),(-356.194+181.936j),5.76
4.82,(-5997.371+3011.216j),(-354.995+180.957j),5.76
4.83,(-5977.514+2995.042j),(-353.802+179.985j),5.76
4.84,(-5957.748+2978.98j),(-352.614+179.02j),5.76
4.85,(-5938.071+2963.028j),(-351.431+178.062j),5.76
4.86,(-5918.484+2947.187j),(-350.254+177.11j),5.76
4.87,(-5898.985+2931.455j),(-349.082+176.164j),5.76
4.88,(-5879.575+2915.832j),(-347.916+175.225j),5.76
4.89,(-5860.252+2900.315j),(-346.755+174.293j),5.76
4.9,(-5841.017+2884.905j),(-345.599+173.367j),5.76
4.91,(-5821.868+2869.6j),(-344.448+172.447j),5.76
4.92,(-5802.806+2854.4j),(-343.303+171.534j),5.76
4.93,(-5783.83+2839.304j),(-342.162+170.626j),5.76
4.94,(-5764.939+2824.311j),(-341.027+169.725j),5.76
4.95,(-5746.133+2809.42j),(-339.897+168.831j),5.76
4.96,(-5727.411+2794.63j),(-338.772+167.942j),5.76
4.97,(-5708.774+2779.941j),(-337.652+167.059j),5.76
4.98,(-5690.22+2765.351j),(-336.537+166.182j),5.76
4.99,(-5671.75+2750.86j),(-335.427+165.311j),5.76
5.0,(-5653.362+2736.466j),(-334.322+164.446j),5.76
