4.11,(-584.137+347.013j),(-29.69+20.854j),5.76
4.12,(-582.009+344.922j),(-29.562+20.728j),5.76
4.13,(-579.892+342.847j),(-29.434+20.603j),5.76
4.14,(-577.785+340.788j),(-29.308+20.479j),5.76
4.15,(-575.688+338.745j),(-29.182+20.357j),5.76
4.16,(-573.6+336.718j),(-29.056+20.235j),5.76
4.17,(-571.523+334.706j),(-28.932+20.114j),5.76
4.18,(-569.456+332.71j),(-28.807+19.994j),5.76
4.19,(-567.399+330.729j),(-28.684+19.875j),5.76
4.2,(-565.351+328.763j),(-28.561+19.757j),5.76
4.21,(-563.313+326.811j),(-28.438+19.64j),5.76
4.22,(-561.285+324.875j),(-28.316+19.523j),5.76
4.23,(-559.267+322.953j),(-28.195+19.408j),5.76
4.24,(-557.258+321.046j),(-28.074+19.293j),5.76
4.25,(-555.259+319.153j),(-27.954+19.179j),5.76
4.26,(-553.269+317.275j),(-27.835+19.066j),5.76
4.27,(-551.288+315.41j),(-27.716+18.954j),5.76
4.28,(-549.317+313.56j),(-27.597+18.843j),5.76
4.29,(-547.356+311.724j),(-27.479+18.733j),5.76
4.3,(-545.403+309.901j),(-27.362+18.623j),5.76
4.31,(-543.46+308.092j),(-27.245+18.515j),5.76
4.32,(-541.526+306.296j),(-27.129+18.407j),5.76
4.33,(-539.601+304.514j),(-27.013+18.3j),5.76
4.34,(-537.685+302.745j),(-26.898+18.193j),5.76
4.35,(-535.779+300.99j),(-26.783+18.088j),5.76
4.36,(-533.881+299.247j),(-26.669+17.983j),5.76
4.37,(-531.992+297.517j),(-26.556+17.879j),5.76
4.38,(-530.112+295.8j),(-26.443+17.776j),5.76
4.39,(-528.241+294.096j),(-26.331+17.674j),5.76
4.4,(-526.379+292.404j),(-26.219+17.572j),5.76
4.41,(-524.526+290.725j),(-26.107+17.471j),5.76
4.42,(-522.681+289.058j),(-25.996+17.371j),5.76
4.43,(-520.845+287.404j),(-25.886+17.271j),5.76
4.44,(-519.017+285.761j),(-25.776+17.173j),5.76
4.45,(-517.198+284.131j),(-25.667+17.075j),5.76
4.46,(-515.388+282.512j),(-25.558+16.977j),5.76
4.47,(-513.586+280.905j),(-25.45+16.881j),5.76
4.48,(-511.792+279.311j),(-25.342+16.785j),5.76
4.49,(-510.007+277.727j),(-25.235+16.69j),5.76
4.5,(-508.23+276.155j),(-25.128+16.595j),5.76
4.51,(-506.462+274.595j),(-25.022+16.502j),5.76
4.52,(-504.701+273.046j),(-24.916+16.409j),5.76
4.53,(-502.949+271.508j),(-24.811+16.316j),5.76
4.54,(-501.205+269.981j),(-24.706+16.224j),5.76
4.55,(-499.469+268.465j),(-24.601+16.133j),5.76
4.56,(-497.742+266.961j),(-24.498+16.043j),5.76
4.57,(-496.022+265.467j),(-24.394+15.953j),5.76
4.58,(-494.31+263.983j),(-24.291+15.864j),5.76
4.59,(-492.606+262.511j),(-24.189+15.775j),5.76
4.6,(-490.91+261.049j),(-24.087+15.688j),5.76
4.61,(-489.222+259.597j),(-23.986+15.6j),5.76
4.62,(-487.542+258.156j),(-23.885+15.514j),5.76
4.63,(-485.87+256.725j),(-23.784+15.428j),5.76
4.64,(-484.205+255.304j),(-23.684+15.342j),5.76
4.65,(-482.548+253.894j),(-23.585+15.258j),5.76
4.66,(-480.898+252.493j),(-23.485+15.173j),5.76
4.67,(-479.256+251.102j),(-23.387+15.09j),5.76
4.68,(-477.622+249.721j),(-23.289+15.007j),5.76
4.69,(-475.995+248.35j),(-23.191+14.924j),5.76
4.7,(-474.376+246.989j),(-23.094+14.843j),5.76
4.71,(-472.764+245.637j),(-22.997+14.761j),5.76
4.72,(-471.159+244.295j),(-22.9+14.681j),5.76
4.73,(-469.562+242.962j),(-22.804+14.601j),5.76
4.74,(-467.972+241.638j),(-22.709+14.521j),5.76
4.75,(-466.39+240.324j),(-22.614+14.442j),5.76
4.76,(-464.815+239.019j),(-22.519+14.364j),5.76
4.77,(-463.246+237.723j),(-22.425+14.286j),5.76
4.78,(-461.685+236.436j),(-22.331+14.209j),5.76
4.79,(-460.132+235.158j),(-22.238+14.132j),5.76
4.8,(-458.585+233.889j),(-22.145+14.055j),5.76
4.81,(-457.045+232.629j),(-22.052+13.98j),5.76
4.82,(-455.512+231.378j),(-21.96+13.905j),5.76
4.83,(-453.987+230.135j),(-21.868+13.83j),5.76
4.84,(-452.468+228.901j),(-21.777+13.756j),5.76
4.85,(-450.956+227.675j),(-21.686+13.682j),5.76
4.86,(-449.451+226.458j),(-21.596+13.609j),5.76
4.87,(-447.953+225.249j),(-21.506+13.536j),5.76
4.88,(-446.461+224.049j),(-21.416+13.464j),5.76
4.89,(-444.976+222.856j),(-21.327+13.392j),5.76
4.9,(-443.498+221.672j),(-21.238+13.321j),5.76
4.91,(-442.027+220.496j),(-21.15+13.251j),5.76
4.92,(-440.562+219.328j),(-21.061+13.18j),5.76
4.93,(-439.104+218.168j),(-20.974+13.111j),5.76
4.94,(-437.653+217.016j),(-20.887+13.041j),5.76
4.95,(-436.208+215.872j),(-20.8+12.973j),5.76
4.96,(-434.769+214.736j),(-20.713+12.904j),5.76
4.97,(-433.337+213.607j),(-20.627+12.837j),5.76
4.98,(-431.911+212.486j),(-20.542+12.769j),5.76
4.99,(-430.492+211.372j),(-20.456+12.702j),5.76
5.0,(-429.079+210.266j),(-20.371+12.636j),5.76
