3.54,(-8919.466+6095.748j),(-530.597+366.321j),5.76
3.55,(-8885.164+6055.216j),(-528.535+363.885j),5.76
3.56,(-8851.029+6015.024j),(-526.484+361.47j),5.76
3.57,(-8817.061+5975.171j),(-524.443+359.075j),5.76
3.58,(-8783.258+5935.651j),(-522.411+356.7j),5.76
3.59,(-8749.619+5896.463j),(-520.39+354.345j),5.76
3.6,(-8716.144+5857.602j),(-518.378+352.009j),5.76
3.61,(-8682.832+5819.066j),(-516.376+349.694j),5.76
3.62,(-8649.682+5780.851j),(-514.384+347.397j),5.76
3.63,(-8616.694+5742.954j),(-512.402+345.12j),5.76
3.64,(-8583.866+5705.372j),(-510.429+342.861j),5.76
3.65,(-8551.198+5668.101j),(-508.466+340.621j),5.76
3.66,(-8518.689+5631.14j),(-506.512+338.4j),5.76
3.67,(-8486.338+5594.483j),(-504.568+336.197j),5.76
3.68,(-8454.144+5558.13j),(-502.633+334.013j),5.76
3.69,(-8422.107+5522.076j),(-500.708+331.846j),5.76
3.7,(-8390.225+5486.319j),(-498.792+329.697j),5.76
3.71,(-8358.499+5450.855j),(-496.886+327.566j),5.76
3.72,(-8326.927+5415.682j),(-494.988+325.453j),5.76
3.73,(-8295.508+5380.798j),(-493.1+323.356j),5.76
3.74,(-8264.242+5346.198j),(-491.221+321.277j),5.76
3.75,(-8233.127+5311.882j),(-489.352+319.215j),5.76
3.76,(-8202.164+5277.844j),(-487.491+317.169j),5.76
3.77,(-8171.351+5244.084j),(-485.639+315.14j),5.76
3.78,(-8140.688+5210.598j),(-483.796+313.128j),5.76
3.79,(-8110.174+5177.384j),(-481.963+311.132j),5.76
3.8,(-8079.807+5144.438j),(-480.138+309.152j),5.76
3.81,(-8049.588+5111.759j),(-478.322+307.188j),5.76
3.82,(-8019.515+5079.344j),(-476.515+305.24j),5.76
3.83,(-7989.588+5047.19j),(-474.716+303.308j),5.76
3.84,(-7959.806+5015.295j),(-472.926+301.391j),5.76
3.85,(-7930.169+4983.657j),(-471.145+299.49j),5.76
3.86,(-7900.674+4952.272j),(-469.373+297.604j),5.76
3.87,(-7871.323+4921.138j),(-467.609+295.733j),5.76
3.88,(-7842.114+4890.253j),(-465.854+293.877j),5.76
3.89,(-7813.045+4859.615j),(-464.107+292.036j),5.76
3.9,(-7784.118+4829.221j),(-462.369+290.209j),5.76
3.91,(-7755.33+4799.07j),(-460.639+288.398j),5.76
3.92,(-7726.681+4769.157j),(-458.917+286.6j),5.76
3.93,(-7698.171+4739.482j),(-457.204+284.817j),5.76
3.94,(-7669.798+4710.043j),(-455.499+283.047j),5.76
3.95,(-7641.563+4680.836j),(-453.802+281.292j),5.76
3.96,(-7613.463+4651.859j),(-452.113+279.551j),5.76
3.97,(-7585.499+4623.112j),(-450.433+277.823j),5.76
3.98,(-7557.669+4594.59j),(-448.76+276.109j),5.76
3.99,(-7529.974+4566.293j),(-447.096+274.409j),5.76
4.0,(-7502.412+4538.218j),(-445.44+272.722j),5.76
4.01,(-7474.983+4510.362j),(-443.791+271.048j),5.76
4.02,(-7447.685+4482.725j),(-442.151+269.387j),5.76
4.03,(-7420.519+4455.304j),(-440.518+267.739j),5.76
4.04,(-7393.484+4428.096j),(-438.894+266.104j),5.76
4.05,(-7366.578+4401.101j),(-437.277+264.482j),5.76
4.06,(-7339.801+4374.315j),(-435.668+262.872j),5.76
4.07,(-7313.153+4347.737j),(-434.066+261.275j),5.76
4.08,(-7286.633+4321.365j),(-432.472+259.69j),5.76
4.09,(-7260.24+4295.198j),(-430.886+258.118j),5.76
4.1,(-7233.973+4269.232j),(-429.308+256.557j),5.76
4.11,(-7207.832+4243.467j),(-427.737+255.009j),5.76
4.12,(-7181.816+4217.901j),(-426.174+253.472j),5.76
4.13,(-7155.925+4192.531j),(-424.618+251.948j),5.76
4.14,(-7130.157+4167.356j),(-423.069+250.435j),5.76
4.15,(-7104.513+4142.374j),(-421.528+248.934j),5.76
4.16,(-7078.991+4117.583j),(-419.994+247.444j),5.76
4.17,(-7053.591+4092.982j),(-418.468+245.966j),5.76
4.18,(-7028.312+4068.568j),(-416.949+244.498j),5.76
4.19,(-7003.153+4044.341j),(-415.437+243.042j),5.76
4.2,(-6978.114+4020.298j),(-413.932+241.598j),5.76
4.21,(-6953.195+3996.437j),(-412.435+240.164j),5.76
4.22,(-6928.394+3972.758j),(-410.944+238.741j),5.76
4.23,(-6903.711+3949.258j),(-409.461+237.329j),5.76
4.24,(-6879.145+3925.936j),(-407.985+235.927j),5.76
4.25,(-6854.696+3902.789j),(-406.515+234.536j),5.76
4.26,(-6830.363+3879.818j),(-405.053+233.156j),5.76
4.27,(-6806.145+3857.019j),(-403.598+231.785j),5.76
4.28,(-6782.042+3834.392j),(-402.149+230.426j),5.76
4.29,(-6758.054+3811.935j),(-400.708+229.076j),5.76
4.3,(-6734.179+3789.645j),(-399.273+227.737j),5.76
4.31,(-6710.417+3767.523j),(-397.845+226.407j),5.76
4.32,(-6686.767+3745.566j),(-396.424+225.088j),5.76
4.33,(-6663.229+3723.773j),(-395.009+223.778j),5.76
4.34,(-6639.802+3702.142j),(-393.601+222.478j),5.76
4.35,(-6616.486+3680.672j),(-392.2+221.188j),5.76
4.36,(-6593.279+3659.361j),(-390.806+219.907j),5.76
4.37,(-6570.182+3638.209j),(-389.418+218.636j),5.76
4.38,(-6547.194+3617.213j),(-388.036+217.374j),5.76
4.39,(-6524.314+3596.372j),(-386.661+216.122j),5.76
4.4,(-6501.541+3575.686j),(-385.293+214.879j),5.76
4.41,(-6478.876+3555.151j),(-383.931+213.645j),5.76
4.42,(-6456.317+3534.768j),(-382.575+212.42j),5.76
4.43,(-6433.863+3514.535j),(-381.226+211.204j),5.76
4.44,(-6411.515+3494.45j),(-379.883+209.997j),5.76
4.45,(-6389.272+3474.512j),(-378.546+208.799j),5.76
4.46,(-6367.133+3454.72j),(-377.216+207.61j),5.76
4.47,(-6345.097+3435.073j),(-375.891+206.429j),5.76
4.48,(-6323.165+3415.569j),(-374.573+205.257j),5.76
4.49,(-6301.335+3396.207j),(-373.261+204.093j),5.76
4.5,(-6279.607+3376.985j),(-371.956+202.938j),5.76
4.51,(-6257.98+3357.904j),(-370.656+201.791j),5.76
4.52,(-6236.454+3338.96j),(-369.362+200.653j),5.76
4.53,(-6215.028+3320.154j),(-368.075+199.523j),5.76
4.54,(-6193.702+3301.484j),(-366.793+198.401j),5.76
4.55,(-6172.475+3282.949j),(-365.518+197.287j),5.76
4.56,(-6151.347+3264.547j),(-364.248+196.181j),5.76
4.57,(-6130.317+3246.278j),(-362.984+195.083j),5.76
4.58,(-6109.384+3228.14j),(-361.726+193.993j),5.76
4.59,(-6088.549+3210.132j),(-360.474+192.911j),5.76
4.6,(-6067.81+3192.253j),(-359.228+191.837j),5.76
4.61,(-6047.167+3174.502j),(-357.987+190.77j),5.76
4.62,(-6026.619+3156.878j),(-356.753+189.711j),5.76
4.63,(-6006.167+3139.379j),(-355.523+188.659j),5.76
4.64,(-5985.808+3122.005j),(-354.3+187.615j),5.76
4.65,(-5965.544+3104.755j),(-353.082+186.579j),5.76
4.66,(-5945.373+3087.627j),(-351.87+185.549j),5.76
4.67,(-5925.296+3070.621j),(-350.664+184.527j),5.76
4.68,(-5905.31+3053.735j),(-349.463+183.513j),5.76
4.69,(-5885.417+3036.968j),(-348.267+182.505j),5.76
4.7,(-5865.615+3020.32j),(-347.077+181.505j),5.76
4.71,(-5845.903+3003.79j),(-345.893+180.511j),5.76
4.72,(-5826.283+2987.375j),(-344.713+179.525j),5.76
4.73,(-5806.752+2971.076j),(-343.54+178.545j),5.76
4.74,(-5787.311+2954.892j),(-342.371+177.573j),5.76
4.75,(-5767.958+2938.82j),(-341.208+176.607j),5.76
4.76,(-5748.694+2922.862j),(-340.051+175.648j),5.76
4.77,(-5729.518+2907.015j),(-338.898+174.695j),5.76
4.78,(-5710.43+2891.278j),(-337.751+173.75j),5.76
4.79,(-5691.429+2875.651j),(-336.609+172.811j),5.76
4.8,(-5672.514+2860.133j),(-335.473+171.878j),5.76
4.81,(-5653.686+2844.722j),(-334.341+170.952j),5.76
4.82,(-5634.943+2829.419j),(-333.215+170.032j),5.76
4.83,(-5616.285+2814.221j),(-332.094+169.119j),5.76
4.84,(-5597.712+2799.129j),(-330.978+168.212j),5.76
4.85,(-5579.223+2784.141j),(-329.867+167.311j),5.76
4.86,(-5560.818+2769.256j),(-328.761+166.417j),5.76
4.87,(-5542.497+2754.474j),(-327.66+165.529j),5.76
4.88,(-5524.258+2739.793j),(-326.563+164.646j),5.76
4.89,(-5506.102+2725.214j),(-325.472+163.77j),5.76
4.9,(-5488.028+2710.734j),(-324.386+162.9j),5.76
4.91,(-5470.036+2696.353j),(-323.305+162.036j),5.76
4.92,(-5452.124+2682.071j),(-322.229+161.178j),5.76
4.93,(-5434.293+2667.886j),(-321.157+160.325j),5.76
4.94,(-5416.543+2653.798j),(-320.09+159.479j),5.76
4.95,(-5398.873+2639.806j),(-319.028+158.638j),5.76
4.96,(-5381.281+2625.909j),(-317.971+157.803j),5.76
4.97,(-5363.769+2612.107j),(-316.919+156.973j),5.76
4.98,(-5346.336+2598.398j),(-315.871+156.149j),5.76
4.99,(-5328.98+2584.781j),(-314.828+155.331j),5.76
5.0,(-5311.702+2571.257j),(-313.79+154.518j),5.76
