4.18,(-1982.844+1150.226j),(-113.744+69.122j),5.76
4.19,(-1975.732+1143.377j),(-113.317+68.711j),5.76
4.2,(-1968.653+1136.579j),(-112.891+68.302j),5.76
4.21,(-1961.608+1129.834j),(-112.468+67.897j),5.76
4.22,(-1954.597+1123.139j),(-112.047+67.494j),5.76
4.23,(-1947.618+1116.496j),(-111.627+67.095j),5.76
4.24,(-1940.673+1109.902j),(-111.21+66.699j),5.76
4.25,(-1933.761+1103.359j),(-110.794+66.306j),5.76
4.26,(-1926.882+1096.864j),(-110.381+65.915j),5.76
4.27,(-1920.036+1090.419j),(-109.97+65.528j),5.76
4.28,(-1913.222+1084.022j),(-109.56+65.144j),5.76
4.29,(-1906.44+1077.673j),(-109.153+64.762j),5.76
4.3,(-1899.69+1071.372j),(-108.747+64.384j),5.76
4.31,(-1892.972+1065.118j),(-108.343+64.008j),5.76
4.32,(-1886.286+1058.91j),(-107.941+63.635j),5.76
4.33,(-1879.632+1052.749j),(-107.542+63.264j),5.76
4.34,(-1873.009+1046.634j),(-107.144+62.897j),5.76
4.35,(-1866.417+1040.564j),(-106.747+62.532j),5.76
4.36,(-1859.856+1034.539j),(-106.353+62.17j),5.76
4.37,(-1853.326+1028.559j),(-105.961+61.811j),5.76
4.38,(-1846.827+1022.623j),(-105.57+61.454j),5.76
4.39,(-1840.359+1016.731j),(-105.182+61.1j),5.76
4.4,(-1833.921+1010.883j),(-104.795+60.748j),5.76
4.41,(-1827.513+1005.078j),(-104.41+60.4j),5.76
4.42,(-1821.135+999.315j),(-104.026+60.053j),5.76
4.43,(-1814.788+993.595j),(-103.645+59.71j),5.76
4.44,(-1808.47+987.917j),(-103.265+59.368j),5.76
4.45,(-1802.181+982.28j),(-102.887+59.03j),5.76
4.46,(-1795.922+976.685j),(-102.511+58.693j),5.76
4.47,(-1789.693+971.13j),(-102.137+58.36j),5.76
4.48,(-1783.492+965.616j),(-101.764+58.028j),5.76
4.49,(-1777.321+960.143j),(-101.393+57.699j),5.76
4.5,(-1771.178+954.708j),(-101.024+57.373j),5.76
4.51,(-1765.064+949.314j),(-100.657+57.049j),5.76
4.52,(-1758.978+943.958j),(-100.291+56.727j),5.76
4.53,(-1752.921+938.642j),(-99.927+56.407j),5.76
4.54,(-1746.892+933.364j),(-99.565+56.09j),5.76
4.55,(-1740.891+928.123j),(-99.204+55.775j),5.76
4.56,(-1734.917+922.921j),(-98.845+55.462j),5.76
4.57,(-1728.972+917.756j),(-98.488+55.152j),5.76
4.58,(-1723.054+912.628j),(-98.132+54.844j),5.76
4.59,(-1717.164+907.537j),(-97.778+54.538j),5.76
4.6,(-1711.301+902.483j),(-97.426+54.234j),5.76
4.61,(-1705.465+897.464j),(-97.075+53.933j),5.76
4.62,(-1699.656+892.482j),(-96.726+53.633j),5.76
4.63,(-1693.873+887.535j),(-96.379+53.336j),5.76
4.64,(-1688.118+882.623j),(-96.033+53.041j),5.76
4.65,(-1682.389+877.746j),(-95.688+52.748j),5.76
4.66,(-1676.687+872.904j),(-95.346+52.457j),5.76
4.67,(-1671.01+868.096j),(-95.005+52.168j),5.76
4.68,(-1665.36+863.322j),(-94.665+51.881j),5.76
4.69,(-1659.736+858.582j),(-94.327+51.596j),5.76
4.7,(-1654.138+853.876j),(-93.991+51.313j),5.76
4.71,(-1648.565+849.202j),(-93.656+51.032j),5.76
4.72,(-1643.018+844.562j),(-93.322+50.753j),5.76
4.73,(-1637.497+839.954j),(-92.991+50.477j),5.76
4.74,(-1632.001+835.378j),(-92.66+50.202j),5.76
4.75,(-1626.529+830.835j),(-92.332+49.929j),5.76
4.76,(-1621.083+826.323j),(-92.004+49.657j),5.76
4.77,(-1615.662+821.843j),(-91.678+49.388j),5.76
4.78,(-1610.266+817.394j),(-91.354+49.121j),5.76
4.79,(-1604.894+812.976j),(-91.031+48.855j),5.76
4.8,(-1599.546+808.589j),(-90.71+48.592j),5.76
4.81,(-1594.223+804.232j),(-90.39+48.33j),5.76
4.82,(-1588.925+799.906j),(-90.072+48.07j),5.76
4.83,(-1583.65+795.609j),(-89.755+47.812j),5.76
4.84,(-1578.399+791.343j),(-89.439+47.555j),5.76
4.85,(-1573.172+787.105j),(-89.125+47.301j),5.76
4.86,(-1567.969+782.897j),(-88.812+47.048j),5.76
4.87,(-1562.789+778.718j),(-88.501+46.797j),5.76
4.88,(-1557.633+774.568j),(-88.191+46.547j),5.76
4.89,(-1552.5+770.446j),(-87.883+46.3j),5.76
4.9,(-1547.39+766.352j),(-87.576+46.054j),5.76
4.91,(-1542.304+762.287j),(-87.27+45.809j),5.76
4.92,(-1537.24+758.249j),(-86.966+45.567j),5.76
4.93,(-1532.199+754.239j),(-86.663+45.326j),5.76
4.94,(-1527.181+750.256j),(-86.361+45.086j),5.76
4.95,(-1522.185+746.3j),(-86.061+44.849j),5.76
4.96,(-1517.212+742.372j),(-85.762+44.612j),5.76
4.97,(-1512.261+738.469j),(-85.465+44.378j),5.76
4.98,(-1507.332+734.594j),(-85.168+44.145j),5.76
4.99,(-1502.426+730.744j),(-84.874+43.914j),5.76
5.0,(-1497.541+726.921j),(-84.58+43.684j),5.76
