3.7,(-3476.22+2275.284j),(-203.488+136.732j),5.76
3.71,(-3463.062+2260.577j),(-202.697+135.848j),5.76
3.72,(-3449.969+2245.99j),(-201.91+134.972j),5.76
3.73,(-3436.939+2231.522j),(-201.127+134.102j),5.76
3.74,(-3423.972+2217.173j),(-200.348+133.24j),5.76
3.75,(-3411.068+2202.942j),(-199.572+132.385j),5.76
3.76,(-3398.227+2188.826j),(-198.801+131.536j),5.76
3.77,(-3385.449+2174.825j),(-198.033+130.695j),5.76
3.78,(-3372.732+2160.937j),(-197.269+129.86j),5.76
3.79,(-3360.077+2147.163j),(-196.508+129.033j),5.76
3.8,(-3347.483+2133.5j),(-195.751+128.212j),5.76
3.81,(-3334.951+2119.947j),(-194.998+127.397j),5.76
3.82,(-3322.479+2106.504j),(-194.249+126.589j),5.76
3.83,(-3310.068+2093.169j),(-193.503+125.788j),5.76
3.84,(-3297.717+2079.941j),(-192.761+124.993j),5.76
3.85,(-3285.425+2066.82j),(-192.022+124.204j),5.76
3.86,(-3273.194+2053.804j),(-191.287+123.422j),5.76
3.87,(-3261.021+2040.892j),(-190.555+122.646j),5.76
3.88,(-3248.907+2028.084j),(-189.827+121.877j),5.76
3.89,(-3236.852+2015.378j),(-189.103+121.113j),5.76
3.9,(-3224.855+2002.773j),(-188.382+120.356j),5.76
3.91,(-3212.916+1990.268j),(-187.665+119.604j),5.76
3.92,(-3201.035+1977.863j),(-186.951+118.859j),5.76
3.93,(-3189.211+1965.556j),(-186.24+118.119j),5.76
3.94,(-3177.445+1953.347j),(-185.533+117.385j),5.76
3.95,(-3165.735+1941.234j),(-184.829+116.657j),5.76
3.96,(-3154.081+1929.217j),(-184.129+115.935j),5.76
3.97,(-3142.484+1917.295j),(-183.432+115.219j),5.76
3.98,(-3130.943+1905.467j),(-182.738+114.508j),5.76
3.99,(-3119.457+1893.731j),(-182.048+113.803j),5.76
4.0,(-3108.026+1882.088j),(-181.361+113.103j),5.76
4.01,(-3096.651+1870.536j),(-180.678+112.409j),5.76
4.02,(-3085.33+1859.074j),(-179.997+111.72j),5.76
4.03,(-3074.064+1847.702j),(-179.32+111.037j),5.76
4.04,(-3062.852+1836.418j),(-178.647+110.359j),5.76
4.05,(-3051.693+1825.223j),(-177.976+109.686j),5.76
4.06,(-3040.588+1814.114j),(-177.309+109.018j),5.76
4.07,(-3029.537+1803.092j),(-176.645+108.356j),5.76
4.08,(-3018.539+1792.155j),(-175.984+107.699j),5.76
4.09,(-3007.593+1781.303j),(-175.326+107.046j),5.76
4.1,(-2996.699+1770.534j),(-174.671+106.399j),5.76
4.11,(-2985.858+1759.849j),(-174.02+105.757j),5.76
4.12,(-2975.069+1749.246j),(-173.371+105.12j),5.76
4.13,(-2964.331+1738.725j),(-172.726+104.488j),5.76
4.14,(-2953.645+1728.284j),(-172.084+103.86j),5.76
4.15,(-2943.01+1717.924j),(-171.445+103.238j),5.76
4.16,(-2932.425+1707.642j),(-170.809+102.62j),5.76
4.17,(-2921.891+1697.44j),(-170.176+102.007j),5.76
4.18,(-2911.408+1687.315j),(-169.546+101.398j),5.76
4.19,(-2900.974+1677.267j),(-168.919+100.794j),5.76
4.2,(-2890.59+1667.296j),(-168.295+100.195j),5.76
4.21,(-2880.255+1657.401j),(-167.674+99.601j),5.76
4.22,(-2869.97+1647.581j),(-167.055+99.01j),5.76
4.23,(-2859.733+1637.835j),(-166.44+98.425j),5.76
4.24,(-2849.545+1628.163j),(-165.828+97.844j),5.76
4.25,(-2839.406+1618.563j),(-165.219+97.267j),5.76
4.26,(-2829.314+1609.037j),(-164.612+96.694j),5.76
4.27,(-2819.271+1599.582j),(-164.009+96.126j),5.76
4.28,(-2809.275+1590.198j),(-163.408+95.562j),5.76
4.29,(-2799.326+1580.884j),(-162.81+95.002j),5.76
4.3,(-2789.425+1571.64j),(-162.215+94.447j),5.76
4.31,(-2779.57+1562.466j),(-161.623+93.896j),5.76
4.32,(-2769.762+1553.36j),(-161.034+93.348j),5.76
4.33,(-2760.001+1544.322j),(-160.447+92.805j),5.76
4.34,(-2750.285+1535.351j),(-159.863+92.266j),5.76
4.35,(-2740.615+1526.447j),(-159.282+91.731j),5.76
4.36,(-2730.991+1517.609j),(-158.704+91.2j),5.76
4.37,(-2721.412+1508.837j),(-158.128+90.673j),5.76
4.38,(-2711.879+1500.129j),(-157.555+90.149j),5.76
4.39,(-2702.39+1491.486j),(-156.985+89.63j),5.76
4.4,(-2692.946+1482.907j),(-156.417+89.114j),5.76
4.41,(-2683.546+1474.391j),(-155.852+88.603j),5.76
4.42,(-2674.19+1465.938j),(-155.29+88.095j),5.76
4.43,(-2664.878+1457.546j),(-154.731+87.59j),5.76
4.44,(-2655.61+1449.217j),(-154.174+87.09j),5.76
4.45,(-2646.385+1440.948j),(-153.619+86.593j),5.76
4.46,(-2637.204+1432.74j),(-153.067+86.1j),5.76
4.47,(-2628.065+1424.592j),(-152.518+85.61j),5.76
4.48,(-2618.969+1416.503j),(-151.972+85.124j),5.76
4.49,(-2609.916+1408.474j),(-151.428+84.641j),5.76
4.5,(-2600.905+1400.502j),(-150.886+84.162j),5.76
4.51,(-2591.936+1392.589j),(-150.347+83.687j),5.76
4.52,(-2583.009+1384.732j),(-149.811+83.215j),5.76
4.53,(-2574.123+1376.933j),(-149.277+82.746j),5.76
4.54,(-2565.279+1369.19j),(-148.745+82.281j),5.76
4.55,(-2556.475+1361.503j),(-148.216+81.819j),5.76
4.56,(-2547.713+1353.872j),(-147.69+81.36j),5.76
4.57,(-2538.991+1346.295j),(-147.165+80.905j),5.76
4.58,(-2530.31+1338.773j),(-146.644+80.453j),5.76
4.59,(-2521.669+1331.305j),(-146.125+80.004j),5.76
4.6,(-2513.069+1323.89j),(-145.608+79.558j),5.76
4.61,(-2504.507+1316.528j),(-145.093+79.116j),5.76
4.62,(-2495.986+1309.219j),(-144.581+78.677j),5.76
4.63,(-2487.504+1301.962j),(-144.071+78.241j),5.76
4.64,(-2479.061+1294.757j),(-143.564+77.808j),5.76
4.65,(-2470.657+1287.603j),(-143.059+77.378j),5.76
4.66,(-2462.292+1280.5j),(-142.556+76.951j),5.76
4.67,(-2453.965+1273.447j),(-142.056+76.527j),5.76
4.68,(-2445.677+1266.444j),(-141.558+76.106j),5.76
4.69,(-2437.427+1259.49j),(-141.062+75.688j),5.76
4.7,(-2429.214+1252.586j),(-140.568+75.273j),5.76
4.71,(-2421.04+1245.731j),(-140.077+74.862j),5.76
4.72,(-2412.903+1238.923j),(-139.588+74.452j),5.76
4.73,(-2404.803+1232.164j),(-139.101+74.046j),5.76
4.74,(-2396.74+1225.452j),(-138.617+73.643j),5.76
4.75,(-2388.714+1218.787j),(-138.135+73.242j),5.76
4.76,(-2380.725+1212.168j),(-137.655+72.845j),5.76
4.77,(-2372.773+1205.596j),(-137.177+72.45j),5.76
4.78,(-2364.856+1199.07j),(-136.701+72.057j),5.76
4.79,(-2356.976+1192.589j),(-136.227+71.668j),5.76
4.8,(-2349.132+1186.153j),(-135.756+71.281j),5.76
4.81,(-2341.323+1179.762j),(-135.287+70.897j),5.76
4.82,(-2333.55+1173.416j),(-134.82+70.516j),5.76
4.83,(-2325.812+1167.113j),(-134.355+70.137j),5.76
4.84,(-2318.11+1160.854j),(-133.892+69.761j),5.76
4.85,(-2310.442+1154.638j),(-133.431+69.387j),5.76
4.86,(-2302.809+1148.465j),(-132.972+69.016j),5.76
4.87,(-2295.211+1142.334j),(-132.516+68.648j),5.76
4.88,(-2287.647+1136.246j),(-132.061+68.282j),5.76
4.89,(-2280.117+1130.2j),(-131.609+67.919j),5.76
4.9,(-2272.622+1124.195j),(-131.158+67.558j),5.76
4.91,(-2265.16+1118.231j),(-130.71+67.199j),5.76
4.92,(-2257.732+1112.308j),(-130.263+66.844j),5.76
4.93,(-2250.337+1106.425j),(-129.819+66.49j),5.76
4.94,(-2242.976+1100.582j),(-129.377+66.139j),5.76
4.95,(-2235.647+1094.779j),(-128.936+65.79j),5.76
4.96,(-2228.352+1089.016j),(-128.498+65.444j),5.76
4.97,(-2221.089+1083.292j),(-128.061+65.1j),5.76
4.98,(-2213.859+1077.606j),(-127.627+64.758j),5.76
4.99,(-2206.661+1071.96j),(-127.194+64.419j),5.76
5.0,(-2199.496+1066.351j),(-126.764+64.082j),5.76
