4.42,(-6509.161+3563.674j),(-385.751+214.157j),5.76
4.43,(-6486.524+3543.275j),(-384.39+212.931j),5.76
4.44,(-6463.993+3523.026j),(-383.036+211.714j),5.76
4.45,(-6441.568+3502.925j),(-381.689+210.506j),5.76
4.46,(-6419.248+3482.971j),(-380.347+209.307j),5.76
4.47,(-6397.032+3463.163j),(-379.012+208.117j),5.76
4.48,(-6374.92+3443.5j),(-377.684+206.935j),5.76
4.49,(-6352.911+3423.979j),(-376.361+205.762j),5.76
4.5,(-6331.006+3404.601j),(-375.045+204.598j),5.76
4.51,(-6309.202+3385.363j),(-373.734+203.442j),5.76
4.52,(-6287.5+3366.265j),(-372.43+202.294j),5.76
4.53,(-6265.899+3347.305j),(-371.132+201.155j),5.76
4.54,(-6244.398+3328.482j),(-369.84+200.023j),5.76
4.55,(-6222.998+3309.795j),(-368.554+198.9j),5.76
4.56,(-6201.697+3291.243j),(-367.274+197.785j),5.76
4.57,(-6180.495+3272.824j),(-366+196.679j),5.76
4.58,(-6159.391+3254.538j),(-364.731+195.58j),5.76
4.59,(-6138.385+3236.383j),(-363.469+194.489j),5.76
4.6,(-6117.477+3218.358j),(-362.213+193.405j),5.76
4.61,(-6096.665+3200.461j),(-360.962+192.33j),5.76
4.62,(-6075.949+3182.693j),(-359.717+191.262j),5.76
4.63,(-6055.329+3165.052j),(-358.478+190.202j),5.76
4.64,(-6034.805+3147.536j),(-357.244+189.149j),5.76
4.65,(-6014.375+3130.144j),(-356.017+188.104j),5.76
4.66,(-5994.039+3112.876j),(-354.795+187.067j),5.76
4.67,(-5973.797+3095.731j),(-353.578+186.036j),5.76
4.68,(-5953.648+3078.707j),(-352.367+185.013j),5.76
4.69,(-5933.592+3061.804j),(-351.162+183.997j),5.76
4.7,(-5913.628+3045.019j),(-349.962+182.989j),5.76
4.71,(-5893.756+3028.353j),(-348.768+181.987j),5.76
4.72,(-5873.975+3011.805j),(-347.579+180.993j),5.76
4.73,(-5854.284+2995.372j),(-346.396+180.005j),5.76
4.74,(-5834.684+2979.055j),(-345.218+179.025j),5.76
4.75,(-5815.173+2962.853j),(-344.046+178.051j),5.76
4.76,(-5795.752+2946.764j),(-342.879+177.084j),5.76
4.77,(-5776.419+2930.787j),(-341.717+176.124j),5.76
4.78,(-5757.175+2914.922j),(-340.56+175.171j),5.76
4.79,(-5738.018+2899.167j),(-339.409+174.224j),5.76
4.8,(-5718.949+2883.522j),(-338.263+173.284j),5.76
4.81,(-5699.966+2867.985j),(-337.123+172.35j),5.76
4.82,(-5681.07+2852.557j),(-335.987+171.423j),5.76
4.83,(-5662.26+2837.235j),(-334.857+170.502j),5.76
4.84,(-5643.535+2822.019j),(-333.731+169.588j),5.76
4.85,(-5624.895+2806.908j),(-332.611+168.68j),5.76
4.86,(-5606.339+2791.902j),(-331.496+167.778j),5.76
4.87,(-5587.868+2776.999j),(-330.386+166.882j),5.76
4.88,(-5569.48+2762.198j),(-329.281+165.993j),5.76
4.89,(-5551.176+2747.499j),(-328.181+165.109j),5.76
4.9,(-5532.954+2732.901j),(-327.086+164.232j),5.76
4.91,(-5514.814+2718.403j),(-325.996+163.361j),5.76
4.92,(-5496.756+2704.004j),(-324.911+162.496j),5.76
4.93,(-5478.78+2689.703j),(-323.83+161.636j),5.76
4.94,(-5460.884+2675.5j),(-322.755+160.783j),5.76
4.95,(-5443.069+2661.393j),(-321.684+159.935j),5.76
4.96,(-5425.334+2647.383j),(-320.619+159.093j),5.76
4.97,(-5407.679+2633.467j),(-319.558+158.257j),5.76
4.98,(-5390.103+2619.646j),(-318.501+157.426j),5.76
4.99,(-5372.605+2605.919j),(-317.45+156.601j),5.76
5.0,(-5355.186+2592.284j),(-316.403+155.782j),5.76
