3.51,(-553.287+385.081j),(-27.836+23.141j),5.76
3.52,(-551.132+382.507j),(-27.706+22.987j),5.76
3.53,(-548.987+379.955j),(-27.577+22.833j),5.76
3.54,(-546.853+377.424j),(-27.449+22.681j),5.76
3.55,(-544.729+374.914j),(-27.321+22.53j),5.76
3.56,(-542.616+372.426j),(-27.194+22.381j),5.76
3.57,(-540.513+369.958j),(-27.068+22.232j),5.76
3.58,(-538.42+367.511j),(-26.942+22.085j),5.76
3.59,(-536.337+365.085j),(-26.817+21.94j),5.76
3.6,(-534.264+362.679j),(-26.692+21.795j),5.76
3.61,(-532.202+360.293j),(-26.569+21.652j),5.76
3.62,(-530.149+357.927j),(-26.445+21.509j),5.76
3.63,(-528.107+355.58j),(-26.322+21.368j),5.76
3.64,(-526.074+353.253j),(-26.2+21.229j),5.76
3.65,(-524.052+350.946j),(-26.079+21.09j),5.76
3.66,(-522.039+348.657j),(-25.958+20.952j),5.76
3.67,(-520.036+346.387j),(-25.837+20.816j),5.76
3.68,(-518.042+344.137j),(-25.718+20.681j),5.76
3.69,(-516.059+341.904j),(-25.598+20.547j),5.76
3.7,(-514.085+339.69j),(-25.48+20.414j),5.76
3.71,(-512.121+337.495j),(-25.362+20.282j),5.76
3.72,(-510.166+335.317j),(-25.244+20.151j),5.76
3.73,(-508.22+333.157j),(-25.127+20.021j),5.76
3.74,(-506.284+331.015j),(-25.011+19.892j),5.76
3.75,(-504.358+328.89j),(-24.895+19.764j),5.76
3.76,(-502.441+326.782j),(-24.78+19.638j),5.76
3.77,(-500.533+324.692j),(-24.665+19.512j),5.76
3.78,(-498.635+322.619j),(-24.551+19.388j),5.76
3.79,(-496.745+320.562j),(-24.438+19.264j),5.76
3.8,(-494.865+318.522j),(-24.325+19.141j),5.76
3.81,(-492.994+316.499j),(-24.212+19.02j),5.76
3.82,(-491.132+314.492j),(-24.1+18.899j),5.76
3.83,(-489.279+312.501j),(-23.989+18.78j),5.76
3.84,(-487.435+310.526j),(-23.878+18.661j),5.76
3.85,(-485.6+308.568j),(-23.768+18.543j),5.76
3.86,(-483.774+306.624j),(-23.658+18.426j),5.76
3.87,(-481.957+304.697j),(-23.549+18.311j),5.76
3.88,(-480.148+302.784j),(-23.44+18.196j),5.76
3.89,(-478.348+300.887j),(-23.332+18.082j),5.76
3.9,(-476.557+299.006j),(-23.225+17.969j),5.76
3.91,(-474.775+297.139j),(-23.117+17.856j),5.76
3.92,(-473.001+295.287j),(-23.011+17.745j),5.76
3.93,(-471.236+293.449j),(-22.905+17.635j),5.76
3.94,(-469.479+291.626j),(-22.799+17.525j),5.76
3.95,(-467.731+289.818j),(-22.694+17.416j),5.76
3.96,(-465.991+288.024j),(-22.59+17.309j),5.76
3.97,(-464.26+286.244j),(-22.486+17.202j),5.76
3.98,(-462.536+284.478j),(-22.382+17.096j),5.76
3.99,(-460.822+282.726j),(-22.279+16.99j),5.76
4.0,(-459.115+280.988j),(-22.176+16.886j),5.76
4.01,(-457.417+279.263j),(-22.074+16.782j),5.76
4.02,(-455.727+277.552j),(-21.973+16.679j),5.76
4.03,(-454.045+275.854j),(-21.872+16.577j),5.76
4.04,(-452.371+274.17j),(-21.771+16.476j),5.76
4.05,(-450.705+272.498j),(-21.671+16.376j),5.76
4.06,(-449.047+270.84j),(-21.571+16.276j),5.76
4.07,(-447.397+269.194j),(-21.472+16.177j),5.76
4.08,(-445.755+267.561j),(-21.374+16.079j),5.76
4.09,(-444.121+265.941j),(-21.275+15.982j),5.76
4.1,(-442.495+264.333j),(-21.178+15.885j),5.76
4.11,(-440.876+262.738j),(-21.08+15.789j),5.76
4.12,(-439.265+261.155j),(-20.984+15.694j),5.76
4.13,(-437.662+259.584j),(-20.887+15.6j),5.76
4.14,(-436.067+258.026j),(-20.791+15.506j),5.76
4.15,(-434.479+256.479j),(-20.696+15.413j),5.76
4.16,(-432.899+254.944j),(-20.601+15.321j),5.76
4.17,(-431.326+253.421j),(-20.506+15.229j),5.76
4.18,(-429.761+251.909j),(-20.412+15.138j),5.76
4.19,(-428.203+250.409j),(-20.319+15.048j),5.76
4.2,(-426.653+248.92j),(-20.226+14.959j),5.76
4.21,(-425.11+247.443j),(-20.133+14.87j),5.76
4.22,(-423.574+245.977j),(-20.041+14.782j),5.76
4.23,(-422.046+244.522j),(-19.949+14.694j),5.76
4.24,(-420.525+243.078j),(-19.857+14.608j),5.76
4.25,(-419.011+241.645j),(-19.766+14.522j),5.76
4.26,(-417.505+240.222j),(-19.676+14.436j),5.76
4.27,(-416.005+238.811j),(-19.586+14.351j),5.76
4.28,(-414.513+237.41j),(-19.496+14.267j),5.76
4.29,(-413.028+236.019j),(-19.407+14.183j),5.76
4.3,(-411.549+234.639j),(-19.318+14.101j),5.76
4.31,(-410.078+233.27j),(-19.23+14.018j),5.76
4.32,(-408.614+231.91j),(-19.142+13.937j),5.76
4.33,(-407.156+230.561j),(-19.054+13.855j),5.76
4.34,(-405.706+229.221j),(-18.967+13.775j),5.76
4.35,(-404.262+227.892j),(-18.88+13.695j),5.76
4.36,(-402.825+226.573j),(-18.794+13.616j),5.76
4.37,(-401.395+225.263j),(-18.708+13.537j),5.76
4.38,(-399.972+223.963j),(-18.622+13.459j),5.76
4.39,(-398.555+222.673j),(-18.537+13.381j),5.76
4.4,(-397.145+221.392j),(-18.452+13.304j),5.76
4.41,(-395.742+220.12j),(-18.368+13.228j),5.76
4.42,(-394.345+218.858j),(-18.284+13.152j),5.76
4.43,(-392.955+217.606j),(-18.201+13.077j),5.76
4.44,(-391.571+216.362j),(-18.117+13.002j),5.76
4.45,(-390.194+215.127j),(-18.035+12.928j),5.76
4.46,(-388.823+213.902j),(-17.952+12.854j),5.76
4.47,(-387.459+212.686j),(-17.87+12.781j),5.76
4.48,(-386.101+211.478j),(-17.789+12.709j),5.76
4.49,(-384.749+210.279j),(-17.707+12.637j),5.76
4.5,(-383.404+209.089j),(-17.627+12.565j),5.76
4.51,(-382.065+207.908j),(-17.546+12.494j),5.76
4.52,(-380.732+206.735j),(-17.466+12.424j),5.76
4.53,(-379.406+205.57j),(-17.386+12.354j),5.76
4.54,(-378.085+204.414j),(-17.307+12.284j),5.76
4.55,(-376.771+203.267j),(-17.228+12.215j),5.76
4.56,(-375.463+202.127j),(-17.149+12.147j),5.76
4.57,(-374.161+200.996j),(-17.071+12.079j),5.76
4.58,(-372.865+199.873j),(-16.993+12.011j),5.76
4.59,(-371.575+198.758j),(-16.916+11.944j),5.76
4.6,(-370.29+197.651j),(-16.839+11.878j),5.76
4.61,(-369.012+196.552j),(-16.762+11.812j),5.76
4.62,(-367.74+195.461j),(-16.685+11.746j),5.76
4.63,(-366.474+194.377j),(-16.609+11.681j),5.76
4.64,(-365.213+193.302j),(-16.533+11.616j),5.76
4.65,(-363.959+192.234j),(-16.458+11.552j),5.76
4.66,(-362.71+191.173j),(-16.383+11.488j),5.76
4.67,(-361.467+190.12j),(-16.308+11.425j),5.76
4.68,(-360.229+189.075j),(-16.234+11.362j),5.76
4.69,(-358.997+188.037j),(-16.16+11.3j),5.76
4.7,(-357.771+187.006j),(-16.086+11.238j),5.76
4.71,(-356.551+185.982j),(-16.013+11.177j),5.76
4.72,(-355.336+184.966j),(-15.94+11.115j),5.76
4.73,(-354.127+183.957j),(-15.867+11.055j),5.76
4.74,(-352.923+182.955j),(-15.795+10.995j),5.76
4.75,(-351.725+181.96j),(-15.723+10.935j),5.76
4.76,(-350.532+180.972j),(-15.651+10.875j),5.76
4.77,(-349.345+179.99j),(-15.58+10.816j),5.76
4.78,(-348.163+179.016j),(-15.509+10.758j),5.76
4.79,(-346.987+178.048j),(-15.438+10.7j),5.76
4.8,(-345.815+177.088j),(-15.368+10.642j),5.76
4.81,(-344.65+176.134j),(-15.298+10.585j),5.76
4.82,(-343.489+175.186j),(-15.228+10.528j),5.76
4.83,(-342.334+174.245j),(-15.159+10.471j),5.76
4.84,(-341.184+173.311j),(-15.089+10.415j),5.76
4.85,(-340.039+172.383j),(-15.021+10.359j),5.76
4.86,(-338.9+171.461j),(-14.952+10.304j),5.76
4.87,(-337.765+170.546j),(-14.884+10.249j),5.76
4.88,(-336.636+169.637j),(-14.816+10.194j),5.76
4.89,(-335.512+168.734j),(-14.749+10.14j),5.76
4.9,(-334.393+167.838j),(-14.681+10.086j),5.76
4.91,(-333.279+166.947j),(-14.614+10.033j),5.76
4.92,(-332.17+166.063j),(-14.548+9.979j),5.76
4.93,(-331.066+165.185j),(-14.481+9.927j),5.76
4.94,(-329.967+164.312j),(-14.415+9.874j),5.76
4.95,(-328.873+163.446j),(-14.35+9.822j),5.76
4.96,(-327.783+162.586j),(-14.284+9.77j),5.76
4.97,(-326.699+161.731j),(-14.219+9.719j),5.76
4.98,(-325.62+160.882j),(-14.154+9.668j),5.76
4.99,(-324.545+160.039j),(-14.09+9.617j),5.76
5.0,(-323.475+159.202j),(-14.025+9.567j),5.76
