3.65,(-5422.31+3595.536j),(-320.437+216.072j),5.76
3.66,(-5401.688+3572.09j),(-319.198+214.663j),5.76
3.67,(-5381.166+3548.837j),(-317.964+213.265j),5.76
3.68,(-5360.744+3525.776j),(-316.737+211.88j),5.76
3.69,(-5340.422+3502.906j),(-315.516+210.505j),5.76
3.7,(-5320.198+3480.223j),(-314.301+209.142j),5.76
3.71,(-5300.072+3457.727j),(-313.091+207.79j),5.76
3.72,(-5280.045+3435.415j),(-311.888+206.449j),5.76
3.73,(-5260.114+3413.286j),(-310.69+205.12j),5.76
3.74,(-5240.281+3391.338j),(-309.498+203.801j),5.76
3.75,(-5220.544+3369.57j),(-308.312+202.492j),5.76
3.76,(-5200.902+3347.978j),(-307.132+201.195j),5.76
3.77,(-5181.356+3326.563j),(-305.957+199.908j),5.76
3.78,(-5161.905+3305.321j),(-304.788+198.631j),5.76
3.79,(-5142.548+3284.252j),(-303.625+197.365j),5.76
3.8,(-5123.285+3263.353j),(-302.467+196.109j),5.76
3.81,(-5104.116+3242.623j),(-301.315+194.864j),5.76
3.82,(-5085.04+3222.061j),(-300.169+193.628j),5.76
3.83,(-5066.056+3201.664j),(-299.028+192.402j),5.76
3.84,(-5047.163+3181.431j),(-297.893+191.186j),5.76
3.85,(-5028.363+3161.362j),(-296.763+189.98j),5.76
3.86,(-5009.653+3141.453j),(-295.639+188.784j),5.76
3.87,(-4991.034+3121.703j),(-294.52+187.597j),5.76
3.88,(-4972.506+3102.112j),(-293.406+186.42j),5.76
3.89,(-4954.066+3082.676j),(-292.298+185.252j),5.76
3.9,(-4935.716+3063.396j),(-291.195+184.093j),5.76
3.91,(-4917.455+3044.27j),(-290.098+182.944j),5.76
3.92,(-4899.282+3025.295j),(-289.006+181.803j),5.76
3.93,(-4881.196+3006.471j),(-287.919+180.672j),5.76
3.94,(-4863.198+2987.796j),(-286.837+179.55j),5.76
3.95,(-4845.287+2969.268j),(-285.761+178.437j),5.76
3.96,(-4827.462+2950.887j),(-284.69+177.332j),5.76
3.97,(-4809.723+2932.651j),(-283.624+176.236j),5.76
3.98,(-4792.07+2914.559j),(-282.563+175.149j),5.76
3.99,(-4774.501+2896.609j),(-281.507+174.07j),5.76
4.0,(-4757.017+2878.799j),(-280.457+173j),5.76
4.01,(-4739.618+2861.129j),(-279.411+171.938j),5.76
4.02,(-4722.302+2843.598j),(-278.37+170.884j),5.76
4.03,(-4705.069+2826.203j),(-277.335+169.839j),5.76
4.04,(-4687.919+2808.944j),(-276.304+168.802j),5.76
4.05,(-4670.852+2791.82j),(-275.278+167.773j),5.76
4.06,(-4653.866+2774.828j),(-274.258+166.752j),5.76
4.07,(-4636.962+2757.969j),(-273.242+165.739j),5.76
4.08,(-4620.139+2741.24j),(-272.231+164.733j),5.76
4.09,(-4603.397+2724.641j),(-271.225+163.736j),5.76
4.1,(-4586.734+2708.17j),(-270.223+162.746j),5.76
4.11,(-4570.152+2691.826j),(-269.227+161.764j),5.76
4.12,(-4553.649+2675.608j),(-268.235+160.789j),5.76
4.13,(-4537.225+2659.514j),(-267.248+159.822j),5.76
4.14,(-4520.879+2643.544j),(-266.266+158.862j),5.76
4.15,(-4504.612+2627.697j),(-265.288+157.91j),5.76
4.16,(-4488.422+2611.971j),(-264.315+156.965j),5.76
4.17,(-4472.309+2596.366j),(-263.347+156.027j),5.76
4.18,(-4456.274+2580.879j),(-262.384+155.097j),5.76
4.19,(-4440.314+2565.51j),(-261.424+154.173j),5.76
4.2,(-4424.431+2550.259j),(-260.47+153.256j),5.76
4.21,(-4408.624+2535.123j),(-259.52+152.347j),5.76
4.22,(-4392.891+2520.102j),(-258.575+151.444j),5.76
4.23,(-4377.234+2505.195j),(-257.634+150.548j),5.76
4.24,(-4361.65+2490.401j),(-256.697+149.659j),5.76
4.25,(-4346.141+2475.718j),(-255.765+148.777j),5.76
4.26,(-4330.706+2461.146j),(-254.838+147.901j),5.76
4.27,(-4315.343+2446.684j),(-253.914+147.032j),5.76
4.28,(-4300.054+2432.33j),(-252.996+146.17j),5.76
4.29,(-4284.837+2418.085j),(-252.081+145.313j),5.76
4.3,(-4269.692+2403.946j),(-251.171+144.464j),5.76
4.31,(-4254.618+2389.912j),(-250.265+143.621j),5.76
4.32,(-4239.616+2375.984j),(-249.364+142.783j),5.76
4.33,(-4224.685+2362.16j),(-248.466+141.953j),5.76
4.34,(-4209.824+2348.438j),(-247.573+141.128j),5.76
4.35,(-4195.034+2334.819j),(-246.684+140.31j),5.76
4.36,(-4180.313+2321.301j),(-245.8+139.497j),5.76
4.37,(-4165.661+2307.883j),(-244.919+138.691j),5.76
4.38,(-4151.079+2294.564j),(-244.043+137.891j),5.76
4.39,(-4136.565+2281.344j),(-243.171+137.096j),5.76
4.4,(-4122.119+2268.221j),(-242.303+136.308j),5.76
4.41,(-4107.741+2255.195j),(-241.439+135.525j),5.76
4.42,(-4093.431+2242.265j),(-240.579+134.748j),5.76
4.43,(-4079.188+2229.43j),(-239.723+133.976j),5.76
4.44,(-4065.012+2216.689j),(-238.871+133.211j),5.76
4.45,(-4050.902+2204.042j),(-238.023+132.451j),5.76
4.46,(-4036.858+2191.487j),(-237.179+131.696j),5.76
4.47,(-4022.88+2179.024j),(-236.339+130.947j),5.76
4.48,(-4008.967+2166.652j),(-235.503+130.204j),5.76
4.49,(-3995.119+2154.369j),(-234.671+129.466j),5.76
4.5,(-3981.336+2142.176j),(-233.842+128.733j),5.76
4.51,(-3967.617+2130.072j),(-233.018+128.006j),5.76
4.52,(-3953.962+2118.056j),(-232.197+127.283j),5.76
4.53,(-3940.371+2106.126j),(-231.381+126.567j),5.76
4.54,(-3926.843+2094.283j),(-230.568+125.855j),5.76
4.55,(-3913.377+2082.525j),(-229.758+125.148j),5.76
4.56,(-3899.975+2070.852j),(-228.953+124.447j),5.76
4.57,(-3886.634+2059.263j),(-228.151+123.75j),5.76
4.58,(-3873.356+2047.757j),(-227.353+123.059j),5.76
4.59,(-3860.139+2036.333j),(-226.559+122.372j),5.76
4.6,(-3846.983+2024.992j),(-225.769+121.691j),5.76
4.61,(-3833.889+2013.732j),(-224.982+121.014j),5.76
4.62,(-3820.854+2002.552j),(-224.198+120.342j),5.76
4.63,(-3807.88+1991.452j),(-223.419+119.675j),5.76
4.64,(-3794.966+1980.431j),(-222.643+119.013j),5.76
4.65,(-3782.112+1969.488j),(-221.87+118.355j),5.76
4.66,(-3769.316+1958.623j),(-221.101+117.702j),5.76
4.67,(-3756.58+1947.835j),(-220.336+117.054j),5.76
4.68,(-3743.903+1937.124j),(-219.574+116.41j),5.76
4.69,(-3731.283+1926.488j),(-218.816+115.771j),5.76
4.7,(-3718.722+1915.928j),(-218.061+115.137j),5.76
4.71,(-3706.218+1905.441j),(-217.309+114.506j),5.76
4.72,(-3693.772+1895.029j),(-216.561+113.881j),5.76
4.73,(-3681.382+1884.69j),(-215.817+113.259j),5.76
4.74,(-3669.05+1874.423j),(-215.076+112.642j),5.76
4.75,(-3656.774+1864.228j),(-214.338+112.03j),5.76
4.76,(-3644.554+1854.105j),(-213.604+111.421j),5.76
4.77,(-3632.39+1844.052j),(-212.873+110.817j),5.76
4.78,(-3620.281+1834.07j),(-212.145+110.217j),5.76
4.79,(-3608.228+1824.157j),(-211.421+109.622j),5.76
4.8,(-3596.229+1814.313j),(-210.7+109.03j),5.76
4.81,(-3584.285+1804.538j),(-209.982+108.443j),5.76
4.82,(-3572.396+1794.83j),(-209.267+107.859j),5.76
4.83,(-3560.561+1785.19j),(-208.556+107.28j),5.76
4.84,(-3548.779+1775.616j),(-207.848+106.705j),5.76
4.85,(-3537.051+1766.108j),(-207.143+106.133j),5.76
4.86,(-3525.376+1756.666j),(-206.442+105.566j),5.76
4.87,(-3513.753+1747.289j),(-205.743+105.002j),5.76
4.88,(-3502.184+1737.976j),(-205.048+104.443j),5.76
4.89,(-3490.667+1728.728j),(-204.356+103.887j),5.76
4.9,(-3479.201+1719.543j),(-203.667+103.335j),5.76
4.91,(-3467.788+1710.42j),(-202.981+102.787j),5.76
4.92,(-3456.426+1701.361j),(-202.298+102.242j),5.76
4.93,(-3445.115+1692.363j),(-201.618+101.702j),5.76
4.94,(-3433.855+1683.426j),(-200.942+101.165j),5.76
4.95,(-3422.646+1674.55j),(-200.268+100.631j),5.76
4.96,(-3411.487+1665.735j),(-199.598+100.101j),5.76
4.97,(-3400.378+1656.979j),(-198.93+99.575j),5.76
4.98,(-3389.319+1648.283j),(-198.265+99.053j),5.76
4.99,(-3378.31+1639.645j),(-197.604+98.534j),5.76
5.0,(-3367.35+1631.066j),(-196.945+98.018j),5.76
