3.83,(-227.749+147.406j),(-8.273+8.858j),5.76
3.84,(-226.879+146.475j),(-8.22+8.802j),5.76
3.85,(-226.014+145.551j),(-8.168+8.747j),5.76
3.86,(-225.152+144.634j),(-8.117+8.692j),5.76
3.87,(-224.295+143.725j),(-8.065+8.637j),5.76
3.88,(-223.442+142.823j),(-8.014+8.583j),5.76
3.89,(-222.593+141.928j),(-7.963+8.529j),5.76
3.9,(-221.748+141.04j),(-7.912+8.476j),5.76
3.91,(-220.907+140.16j),(-7.861+8.423j),5.76
3.92,(-220.071+139.286j),(-7.811+8.37j),5.76
3.93,(-219.238+138.419j),(-7.761+8.318j),5.76
3.94,(-218.409+137.56j),(-7.711+8.267j),5.76
3.95,(-217.585+136.707j),(-7.662+8.215j),5.76
3.96,(-216.764+135.86j),(-7.612+8.164j),5.76
3.97,(-215.947+135.021j),(-7.563+8.114j),5.76
3.98,(-215.135+134.188j),(-7.515+8.064j),5.76
3.99,(-214.326+133.361j),(-7.466+8.014j),5.76
4.0,(-213.521+132.541j),(-7.418+7.965j),5.76
4.01,(-212.72+131.728j),(-7.369+7.916j),5.76
4.02,(-211.922+130.921j),(-7.322+7.868j),5.76
4.03,(-211.129+130.12j),(-7.274+7.819j),5.76
4.04,(-210.339+129.325j),(-7.226+7.772j),5.76
4.05,(-209.554+128.537j),(-7.179+7.724j),5.76
4.06,(-208.772+127.755j),(-7.132+7.677j),5.76
4.07,(-207.993+126.978j),(-7.085+7.631j),5.76
4.08,(-207.219+126.208j),(-7.039+7.584j),5.76
4.09,(-206.448+125.444j),(-6.993+7.538j),5.76
4.1,(-205.681+124.686j),(-6.946+7.493j),5.76
4.11,(-204.917+123.933j),(-6.901+7.448j),5.76
4.12,(-204.158+123.186j),(-6.855+7.403j),5.76
4.13,(-203.401+122.445j),(-6.809+7.358j),5.76
4.14,(-202.649+121.71j),(-6.764+7.314j),5.76
4.15,(-201.9+120.981j),(-6.719+7.27j),5.76
4.16,(-201.154+120.257j),(-6.674+7.227j),5.76
4.17,(-200.413+119.538j),(-6.63+7.184j),5.76
4.18,(-199.674+118.825j),(-6.585+7.141j),5.76
4.19,(-198.94+118.117j),(-6.541+7.098j),5.76
4.2,(-198.208+117.415j),(-6.497+7.056j),5.76
4.21,(-197.48+116.718j),(-6.454+7.014j),5.76
4.22,(-196.756+116.027j),(-6.41+6.973j),5.76
4.23,(-196.035+115.34j),(-6.367+6.931j),5.76
4.24,(-195.318+114.659j),(-6.324+6.89j),5.76
4.25,(-194.604+113.983j),(-6.281+6.85j),5.76
4.26,(-193.893+113.312j),(-6.238+6.809j),5.76
4.27,(-193.186+112.647j),(-6.196+6.769j),5.76
4.28,(-192.482+111.986j),(-6.153+6.73j),5.76
4.29,(-191.781+111.33j),(-6.111+6.69j),5.76
4.3,(-191.084+110.679j),(-6.069+6.651j),5.76
4.31,(-190.39+110.033j),(-6.028+6.612j),5.76
4.32,(-189.699+109.392j),(-5.986+6.574j),5.76
4.33,(-189.012+108.755j),(-5.945+6.536j),5.76
4.34,(-188.328+108.123j),(-5.904+6.498j),5.76
4.35,(-187.647+107.496j),(-5.863+6.46j),5.76
4.36,(-186.969+106.874j),(-5.822+6.423j),5.76
4.37,(-186.294+106.256j),(-5.781+6.385j),5.76
4.38,(-185.623+105.643j),(-5.741+6.349j),5.76
4.39,(-184.955+105.034j),(-5.701+6.312j),5.76
4.4,(-184.29+104.43j),(-5.661+6.276j),5.76
4.41,(-183.628+103.83j),(-5.621+6.24j),5.76
4.42,(-182.969+103.235j),(-5.582+6.204j),5.76
4.43,(-182.313+102.644j),(-5.542+6.168j),5.76
4.44,(-181.66+102.058j),(-5.503+6.133j),5.76
4.45,(-181.011+101.475j),(-5.464+6.098j),5.76
4.46,(-180.364+100.897j),(-5.425+6.063j),5.76
4.47,(-179.721+100.323j),(-5.386+6.029j),5.76
4.48,(-179.08+99.754j),(-5.348+5.995j),5.76
4.49,(-178.443+99.188j),(-5.31+5.961j),5.76
4.5,(-177.808+98.627j),(-5.271+5.927j),5.76
4.51,(-177.176+98.07j),(-5.233+5.893j),5.76
4.52,(-176.548+97.516j),(-5.196+5.86j),5.76
4.53,(-175.922+96.967j),(-5.158+5.827j),5.76
4.54,(-175.299+96.422j),(-5.121+5.794j),5.76
4.55,(-174.679+95.881j),(-5.083+5.762j),5.76
4.56,(-174.062+95.343j),(-5.046+5.73j),5.76
4.57,(-173.448+94.81j),(-5.009+5.698j),5.76
4.58,(-172.836+94.28j),(-4.973+5.666j),5.76
4.59,(-172.228+93.754j),(-4.936+5.634j),5.76
4.6,(-171.622+93.232j),(-4.9+5.603j),5.76
4.61,(-171.019+92.713j),(-4.863+5.572j),5.76
4.62,(-170.419+92.199j),(-4.827+5.541j),5.76
4.63,(-169.822+91.687j),(-4.792+5.51j),5.76
4.64,(-169.227+91.18j),(-4.756+5.479j),5.76
4.65,(-168.636+90.676j),(-4.72+5.449j),5.76
4.66,(-168.046+90.176j),(-4.685+5.419j),5.76
4.67,(-167.46+89.679j),(-4.65+5.389j),5.76
4.68,(-166.876+89.186j),(-4.614+5.36j),5.76
4.69,(-166.295+88.697j),(-4.58+5.33j),5.76
4.7,(-165.717+88.21j),(-4.545+5.301j),5.76
4.71,(-165.141+87.728j),(-4.51+5.272j),5.76
4.72,(-164.568+87.248j),(-4.476+5.243j),5.76
4.73,(-163.998+86.772j),(-4.442+5.215j),5.76
4.74,(-163.43+86.299j),(-4.407+5.186j),5.76
4.75,(-162.865+85.83j),(-4.373+5.158j),5.76
4.76,(-162.302+85.364j),(-4.34+5.13j),5.76
4.77,(-161.742+84.901j),(-4.306+5.102j),5.76
4.78,(-161.185+84.442j),(-4.272+5.074j),5.76
4.79,(-160.63+83.985j),(-4.239+5.047j),5.76
4.8,(-160.077+83.532j),(-4.206+5.02j),5.76
4.81,(-159.528+83.082j),(-4.173+4.993j),5.76
4.82,(-158.98+82.635j),(-4.14+4.966j),5.76
4.83,(-158.435+82.191j),(-4.107+4.939j),5.76
4.84,(-157.893+81.75j),(-4.075+4.913j),5.76
4.85,(-157.353+81.313j),(-4.042+4.886j),5.76
4.86,(-156.815+80.878j),(-4.01+4.86j),5.76
4.87,(-156.28+80.446j),(-3.978+4.834j),5.76
4.88,(-155.748+80.017j),(-3.946+4.809j),5.76
4.89,(-155.217+79.592j),(-3.914+4.783j),5.76
4.9,(-154.689+79.169j),(-3.882+4.758j),5.76
4.91,(-154.164+78.749j),(-3.851+4.732j),5.76
4.92,(-153.641+78.332j),(-3.819+4.707j),5.76
4.93,(-153.12+77.917j),(-3.788+4.682j),5.76
4.94,(-152.602+77.506j),(-3.757+4.658j),5.76
4.95,(-152.086+77.097j),(-3.726+4.633j),5.76
4.96,(-151.572+76.691j),(-3.695+4.609j),5.76
4.97,(-151.06+76.288j),(-3.664+4.584j),5.76
4.98,(-150.551+75.888j),(-3.633+4.56j),5.76
4.99,(-150.044+75.49j),(-3.603+4.537j),5.76
5.0,(-149.54+75.095j),(-3.573+4.513j),5.76
