4.14,(-160.967+97.368j),(-4.259+5.851j),5.76
4.15,(-160.368+96.784j),(-4.223+5.816j),5.76
4.16,(-159.772+96.205j),(-4.188+5.781j),5.76
4.17,(-159.178+95.63j),(-4.152+5.747j),5.76
4.18,(-158.587+95.06j),(-4.116+5.713j),5.76
4.19,(-158+94.494j),(-4.081+5.679j),5.76
4.2,(-157.415+93.932j),(-4.046+5.645j),5.76
4.21,(-156.832+93.375j),(-4.011+5.611j),5.76
4.22,(-156.253+92.821j),(-3.976+5.578j),5.76
4.23,(-155.676+92.272j),(-3.941+5.545j),5.76
4.24,(-155.102+91.727j),(-3.907+5.512j),5.76
4.25,(-154.531+91.187j),(-3.873+5.48j),5.76
4.26,(-153.962+90.65j),(-3.838+5.448j),5.76
4.27,(-153.397+90.117j),(-3.804+5.416j),5.76
4.28,(-152.834+89.589j),(-3.771+5.384j),5.76
4.29,(-152.273+89.064j),(-3.737+5.352j),5.76
4.3,(-151.715+88.543j),(-3.703+5.321j),5.76
4.31,(-151.16+88.026j),(-3.67+5.29j),5.76
4.32,(-150.607+87.513j),(-3.637+5.259j),5.76
4.33,(-150.057+87.004j),(-3.604+5.228j),5.76
4.34,(-149.51+86.499j),(-3.571+5.198j),5.76
4.35,(-148.965+85.997j),(-3.538+5.168j),5.76
4.36,(-148.423+85.499j),(-3.506+5.138j),5.76
4.37,(-147.884+85.005j),(-3.473+5.108j),5.76
4.38,(-147.346+84.514j),(-3.441+5.079j),5.76
4.39,(-146.812+84.027j),(-3.409+5.05j),5.76
4.4,(-146.28+83.544j),(-3.377+5.021j),5.76
4.41,(-145.75+83.064j),(-3.345+4.992j),5.76
4.42,(-145.223+82.588j),(-3.313+4.963j),5.76
4.43,(-144.698+82.115j),(-3.282+4.935j),5.76
4.44,(-144.176+81.646j),(-3.25+4.906j),5.76
4.45,(-143.657+81.18j),(-3.219+4.878j),5.76
4.46,(-143.139+80.718j),(-3.188+4.851j),5.76
4.47,(-142.625+80.259j),(-3.157+4.823j),5.76
4.48,(-142.112+79.803j),(-3.126+4.796j),5.76
4.49,(-141.602+79.351j),(-3.096+4.769j),5.76
4.5,(-141.094+78.902j),(-3.065+4.742j),5.76
4.51,(-140.589+78.456j),(-3.035+4.715j),5.76
4.52,(-140.086+78.013j),(-3.005+4.688j),5.76
4.53,(-139.586+77.574j),(-2.974+4.662j),5.76
4.54,(-139.087+77.137j),(-2.945+4.636j),5.76
4.55,(-138.591+76.704j),(-2.915+4.61j),5.76
4.56,(-138.098+76.274j),(-2.885+4.584j),5.76
4.57,(-137.606+75.848j),(-2.856+4.558j),5.76
4.58,(-137.117+75.424j),(-2.826+4.533j),5.76
4.59,(-136.63+75.003j),(-2.797+4.507j),5.76
4.6,(-136.146+74.585j),(-2.768+4.482j),5.76
4.61,(-135.664+74.171j),(-2.739+4.457j),5.76
4.62,(-135.183+73.759j),(-2.71+4.432j),5.76
4.63,(-134.706+73.35j),(-2.681+4.408j),5.76
4.64,(-134.23+72.944j),(-2.653+4.384j),5.76
4.65,(-133.756+72.541j),(-2.624+4.359j),5.76
4.66,(-133.285+72.141j),(-2.596+4.335j),5.76
4.67,(-132.816+71.743j),(-2.568+4.311j),5.76
4.68,(-132.349+71.349j),(-2.54+4.288j),5.76
4.69,(-131.884+70.957j),(-2.512+4.264j),5.76
4.7,(-131.422+70.568j),(-2.484+4.241j),5.76
4.71,(-130.961+70.182j),(-2.456+4.218j),5.76
4.72,(-130.503+69.798j),(-2.429+4.195j),5.76
4.73,(-130.046+69.418j),(-2.401+4.172j),5.76
4.74,(-129.592+69.04j),(-2.374+4.149j),5.76
4.75,(-129.14+68.664j),(-2.347+4.126j),5.76
4.76,(-128.69+68.291j),(-2.32+4.104j),5.76
4.77,(-128.242+67.921j),(-2.293+4.082j),5.76
4.78,(-127.796+67.553j),(-2.266+4.06j),5.76
4.79,(-127.352+67.188j),(-2.239+4.038j),5.76
4.8,(-126.91+66.826j),(-2.213+4.016j),5.76
4.81,(-126.47+66.465j),(-2.186+3.994j),5.76
4.82,(-126.032+66.108j),(-2.16+3.973j),5.76
4.83,(-125.596+65.753j),(-2.134+3.951j),5.76
4.84,(-125.162+65.4j),(-2.108+3.93j),5.76
4.85,(-124.73+65.05j),(-2.082+3.909j),5.76
4.86,(-124.3+64.702j),(-2.056+3.888j),5.76
4.87,(-123.872+64.357j),(-2.03+3.867j),5.76
4.88,(-123.446+64.014j),(-2.005+3.847j),5.76
4.89,(-123.022+63.673j),(-1.979+3.826j),5.76
4.9,(-122.6+63.335j),(-1.954+3.806j),5.76
4.91,(-122.179+62.999j),(-1.928+3.786j),5.76
4.92,(-121.761+62.665j),(-1.903+3.766j),5.76
4.93,(-121.344+62.334j),(-1.878+3.746j),5.76
4.94,(-120.929+62.005j),(-1.853+3.726j),5.76
4.95,(-120.516+61.678j),(-1.829+3.706j),5.76
4.96,(-120.105+61.353j),(-1.804+3.687j),5.76
4.97,(-119.696+61.031j),(-1.779+3.668j),5.76
4.98,(-119.289+60.71j),(-1.755+3.648j),5.76
4.99,(-118.883+60.392j),(-1.73+3.629j),5.76
5.0,(-118.48+60.076j),(-1.706+3.61j),5.76
