3.58,(-8259.613+5582.009j),(-490.943+335.448j),5.76
3.59,(-8227.978+5545.155j),(-489.042+333.233j),5.76
3.6,(-8196.498+5508.61j),(-487.15+331.037j),5.76
3.61,(-8165.171+5472.369j),(-485.268+328.859j),5.76
3.62,(-8133.996+5436.431j),(-483.394+326.699j),5.76
3.63,(-8102.973+5400.792j),(-481.53+324.558j),5.76
3.64,(-8072.101+5365.449j),(-479.675+322.434j),5.76
3.65,(-8041.379+5330.399j),(-477.828+320.327j),5.76
3.66,(-8010.807+5295.639j),(-475.991+318.239j),5.76
3.67,(-7980.383+5261.167j),(-474.163+316.167j),5.76
3.68,(-7950.107+5226.98j),(-472.344+314.113j),5.76
3.69,(-7919.979+5193.074j),(-470.533+312.075j),5.76
3.7,(-7889.997+5159.447j),(-468.731+310.054j),5.76
3.71,(-7860.161+5126.096j),(-466.938+308.05j),5.76
3.72,(-7830.47+5093.019j),(-465.154+306.062j),5.76
3.73,(-7800.923+5060.213j),(-463.378+304.091j),5.76
3.74,(-7771.52+5027.675j),(-461.611+302.135j),5.76
3.75,(-7742.259+4995.403j),(-459.853+300.196j),5.76
3.76,(-7713.141+4963.393j),(-458.103+298.272j),5.76
3.77,(-7684.164+4931.644j),(-456.362+296.365j),5.76
3.78,(-7655.327+4900.154j),(-454.629+294.472j),5.76
3.79,(-7626.631+4868.918j),(-452.904+292.595j),5.76
3.8,(-7598.074+4837.936j),(-451.188+290.733j),5.76
3.81,(-7569.655+4807.204j),(-449.48+288.886j),5.76
3.82,(-7541.374+4776.72j),(-447.781+287.054j),5.76
3.83,(-7513.23+4746.482j),(-446.09+285.237j),5.76
3.84,(-7485.222+4716.487j),(-444.407+283.435j),5.76
3.85,(-7457.35+4686.733j),(-442.732+281.647j),5.76
3.86,(-7429.613+4657.218j),(-441.065+279.873j),5.76
3.87,(-7402.011+4627.939j),(-439.406+278.114j),5.76
3.88,(-7374.542+4598.895j),(-437.755+276.368j),5.76
3.89,(-7347.205+4570.082j),(-436.112+274.637j),5.76
3.9,(-7320.001+4541.499j),(-434.478+272.919j),5.76
3.91,(-7292.929+4513.144j),(-432.851+271.215j),5.76
3.92,(-7265.987+4485.014j),(-431.232+269.524j),5.76
3.93,(-7239.175+4457.107j),(-429.62+267.847j),5.76
3.94,(-7212.493+4429.421j),(-428.017+266.184j),5.76
3.95,(-7185.939+4401.954j),(-426.421+264.533j),5.76
3.96,(-7159.514+4374.704j),(-424.833+262.895j),5.76
3.97,(-7133.216+4347.669j),(-423.253+261.271j),5.76
3.98,(-7107.045+4320.847j),(-421.68+259.659j),5.76
3.99,(-7080.999+4294.236j),(-420.115+258.06j),5.76
4.0,(-7055.079+4267.833j),(-418.557+256.473j),5.76
4.01,(-7029.284+4241.637j),(-417.007+254.899j),5.76
4.02,(-7003.613+4215.647j),(-415.465+253.337j),5.76
4.03,(-6978.066+4189.859j),(-413.929+251.787j),5.76
4.04,(-6952.641+4164.273j),(-412.401+250.25j),5.76
4.05,(-6927.338+4138.885j),(-410.881+248.724j),5.76
4.06,(-6902.157+4113.696j),(-409.368+247.21j),5.76
4.07,(-6877.097+4088.701j),(-407.862+245.708j),5.76
4.08,(-6852.156+4063.901j),(-406.363+244.218j),5.76
4.09,(-6827.336+4039.292j),(-404.871+242.739j),5.76
4.1,(-6802.634+4014.874j),(-403.387+241.272j),5.76
4.11,(-6778.051+3990.644j),(-401.909+239.816j),5.76
4.12,(-6753.585+3966.6j),(-400.439+238.371j),5.76
4.13,(-6729.236+3942.742j),(-398.976+236.937j),5.76
4.14,(-6705.004+3919.067j),(-397.52+235.514j),5.76
4.15,(-6680.887+3895.573j),(-396.07+234.102j),5.76
4.16,(-6656.885+3872.259j),(-394.628+232.701j),5.76
4.17,(-6632.999+3849.124j),(-393.193+231.311j),5.76
4.18,(-6609.226+3826.165j),(-391.764+229.931j),5.76
4.19,(-6585.566+3803.381j),(-390.342+228.562j),5.76
4.2,(-6562.019+3780.77j),(-388.927+227.203j),5.76
4.21,(-6538.584+3758.332j),(-387.519+225.855j),5.76
4.22,(-6515.261+3736.063j),(-386.117+224.517j),5.76
4.23,(-6492.048+3713.963j),(-384.722+223.189j),5.76
4.24,(-6468.946+3692.031j),(-383.334+221.871j),5.76
4.25,(-6445.954+3670.263j),(-381.952+220.563j),5.76
4.26,(-6423.07+3648.661j),(-380.577+219.264j),5.76
4.27,(-6400.296+3627.22j),(-379.208+217.976j),5.76
4.28,(-6377.629+3605.941j),(-377.846+216.697j),5.76
4.29,(-6355.07+3584.822j),(-376.491+215.428j),5.76
4.3,(-6332.617+3563.86j),(-375.141+214.168j),5.76
4.31,(-6310.271+3543.056j),(-373.798+212.918j),5.76
4.32,(-6288.03+3522.407j),(-372.462+211.677j),5.76
4.33,(-6265.894+3501.913j),(-371.132+210.446j),5.76
4.34,(-6243.863+3481.57j),(-369.808+209.223j),5.76
4.35,(-6221.936+3461.38j),(-368.49+208.01j),5.76
4.36,(-6200.112+3441.339j),(-367.179+206.805j),5.76
4.37,(-6178.391+3421.446j),(-365.873+205.61j),5.76
4.38,(-6156.773+3401.701j),(-364.574+204.423j),5.76
4.39,(-6135.256+3382.102j),(-363.281+203.246j),5.76
4.4,(-6113.84+3362.648j),(-361.994+202.077j),5.76
4.41,(-6092.525+3343.337j),(-360.713+200.916j),5.76
4.42,(-6071.31+3324.168j),(-359.438+199.764j),5.76
4.43,(-6050.194+3305.141j),(-358.169+198.621j),5.76
4.44,(-6029.178+3286.252j),(-356.906+197.486j),5.76
4.45,(-6008.26+3267.502j),(-355.649+196.359j),5.76
4.46,(-5987.44+3248.89j),(-354.398+195.24j),5.76
4.47,(-5966.717+3230.413j),(-353.153+194.13j),5.76
4.48,(-5946.091+3212.071j),(-351.913+193.028j),5.76
4.49,(-5925.562+3193.862j),(-350.68+191.933j),5.76
4.5,(-5905.128+3175.786j),(-349.452+190.847j),5.76
4.51,(-5884.79+3157.842j),(-348.229+189.769j),5.76
4.52,(-5864.546+3140.027j),(-347.013+188.698j),5.76
4.53,(-5844.397+3122.341j),(-345.802+187.635j),5.76
4.54,(-5824.341+3104.784j),(-344.597+186.58j),5.76
4.55,(-5804.379+3087.353j),(-343.397+185.533j),5.76
4.56,(-5784.51+3070.047j),(-342.203+184.493j),5.76
4.57,(-5764.733+3052.866j),(-341.015+183.46j),5.76
4.58,(-5745.047+3035.809j),(-339.832+182.435j),5.76
4.59,(-5725.453+3018.874j),(-338.654+181.418j),5.76
4.6,(-5705.95+3002.06j),(-337.482+180.407j),5.76
4.61,(-5686.537+2985.367j),(-336.316+179.404j),5.76
4.62,(-5667.213+2968.793j),(-335.154+178.408j),5.76
4.63,(-5647.979+2952.337j),(-333.998+177.419j),5.76
4.64,(-5628.834+2935.998j),(-332.848+176.437j),5.76
4.65,(-5609.777+2919.775j),(-331.703+175.462j),5.76
4.66,(-5590.808+2903.668j),(-330.563+174.494j),5.76
4.67,(-5571.927+2887.675j),(-329.428+173.533j),5.76
4.68,(-5553.132+2871.795j),(-328.299+172.579j),5.76
4.69,(-5534.424+2856.028j),(-327.174+171.631j),5.76
4.7,(-5515.801+2840.371j),(-326.055+170.691j),5.76
4.71,(-5497.265+2824.826j),(-324.941+169.756j),5.76
4.72,(-5478.813+2809.389j),(-323.832+168.829j),5.76
4.73,(-5460.446+2794.061j),(-322.729+167.908j),5.76
4.74,(-5442.163+2778.841j),(-321.63+166.993j),5.76
4.75,(-5423.963+2763.727j),(-320.536+166.085j),5.76
4.76,(-5405.847+2748.719j),(-319.448+165.183j),5.76
4.77,(-5387.814+2733.816j),(-318.364+164.287j),5.76
4.78,(-5369.863+2719.017j),(-317.285+163.398j),5.76
4.79,(-5351.993+2704.321j),(-316.211+162.515j),5.76
4.8,(-5334.206+2689.728j),(-315.142+161.638j),5.76
4.81,(-5316.499+2675.235j),(-314.078+160.767j),5.76
4.82,(-5298.873+2660.844j),(-313.019+159.902j),5.76
4.83,(-5281.327+2646.552j),(-311.965+159.043j),5.76
4.84,(-5263.86+2632.358j),(-310.915+158.19j),5.76
4.85,(-5246.473+2618.263j),(-309.87+157.343j),5.76
4.86,(-5229.165+2604.265j),(-308.83+156.502j),5.76
4.87,(-5211.935+2590.364j),(-307.795+155.667j),5.76
4.88,(-5194.783+2576.558j),(-306.764+154.837j),5.76
4.89,(-5177.708+2562.847j),(-305.738+154.013j),5.76
4.9,(-5160.711+2549.23j),(-304.716+153.195j),5.76
4.91,(-5143.791+2535.706j),(-303.699+152.382j),5.76
4.92,(-5126.946+2522.275j),(-302.687+151.575j),5.76
4.93,(-5110.178+2508.935j),(-301.68+150.773j),5.76
4.94,(-5093.485+2495.687j),(-300.676+149.977j),5.76
4.95,(-5076.868+2482.528j),(-299.678+149.186j),5.76
4.96,(-5060.325+2469.459j),(-298.684+148.401j),5.76
4.97,(-5043.856+2456.479j),(-297.694+147.621j),5.76
4.98,(-5027.461+2443.587j),(-296.709+146.846j),5.76
4.99,(-5011.139+2430.782j),(-295.728+146.077j),5.76
5.0,(-4994.891+2418.063j),(-294.751+145.312j),5.76
