4.04,(-1835.407+1101.851j),(-104.884+66.215j),5.76
4.05,(-1828.712+1095.134j),(-104.482+65.811j),5.76
4.06,(-1822.049+1088.469j),(-104.081+65.411j),5.76
4.07,(-1815.418+1081.855j),(-103.683+65.014j),5.76
4.08,(-1808.819+1075.293j),(-103.286+64.619j),5.76
4.09,(-1802.252+1068.782j),(-102.891+64.228j),5.76
4.1,(-1795.716+1062.321j),(-102.499+63.84j),5.76
4.11,(-1789.211+1055.909j),(-102.108+63.454j),5.76
4.12,(-1782.737+1049.548j),(-101.719+63.072j),5.76
4.13,(-1776.295+1043.235j),(-101.332+62.693j),5.76
4.14,(-1769.883+1036.97j),(-100.946+62.316j),5.76
4.15,(-1763.502+1030.754j),(-100.563+61.943j),5.76
4.16,(-1757.151+1024.585j),(-100.181+61.572j),5.76
4.17,(-1750.831+1018.464j),(-99.801+61.204j),5.76
4.18,(-1744.541+1012.389j),(-99.423+60.839j),5.76
4.19,(-1738.28+1006.36j),(-99.047+60.477j),5.76
4.2,(-1732.05+1000.378j),(-98.673+60.117j),5.76
4.21,(-1725.849+994.441j),(-98.3+59.76j),5.76
4.22,(-1719.678+988.548j),(-97.929+59.406j),5.76
4.23,(-1713.536+982.701j),(-97.56+59.055j),5.76
4.24,(-1707.423+976.898j),(-97.193+58.706j),5.76
4.25,(-1701.339+971.138j),(-96.827+58.36j),5.76
4.26,(-1695.285+965.422j),(-96.463+58.017j),5.76
4.27,(-1689.258+959.749j),(-96.101+57.676j),5.76
4.28,(-1683.261+954.119j),(-95.741+57.337j),5.76
4.29,(-1677.292+948.53j),(-95.382+57.001j),5.76
4.3,(-1671.351+942.984j),(-95.025+56.668j),5.76
4.31,(-1665.438+937.479j),(-94.67+56.337j),5.76
4.32,(-1659.553+932.016j),(-94.316+56.009j),5.76
4.33,(-1653.696+926.593j),(-93.964+55.683j),5.76
4.34,(-1647.867+921.211j),(-93.614+55.36j),5.76
4.35,(-1642.065+915.868j),(-93.265+55.039j),5.76
4.36,(-1636.291+910.565j),(-92.918+54.72j),5.76
4.37,(-1630.543+905.302j),(-92.573+54.404j),5.76
4.38,(-1624.823+900.078j),(-92.229+54.09j),5.76
4.39,(-1619.13+894.892j),(-91.887+53.778j),5.76
4.4,(-1613.463+889.744j),(-91.546+53.469j),5.76
4.41,(-1607.823+884.635j),(-91.207+53.162j),5.76
4.42,(-1602.21+879.563j),(-90.87+52.857j),5.76
4.43,(-1596.623+874.528j),(-90.534+52.554j),5.76
4.44,(-1591.062+869.53j),(-90.2+52.254j),5.76
4.45,(-1585.527+864.569j),(-89.868+51.956j),5.76
4.46,(-1580.018+859.644j),(-89.536+51.66j),5.76
4.47,(-1574.535+854.755j),(-89.207+51.366j),5.76
4.48,(-1569.078+849.902j),(-88.879+51.074j),5.76
4.49,(-1563.646+845.084j),(-88.553+50.785j),5.76
4.5,(-1558.239+840.301j),(-88.228+50.497j),5.76
4.51,(-1552.857+835.553j),(-87.904+50.212j),5.76
4.52,(-1547.501+830.839j),(-87.582+49.929j),5.76
4.53,(-1542.17+826.16j),(-87.262+49.648j),5.76
4.54,(-1536.863+821.514j),(-86.943+49.368j),5.76
4.55,(-1531.581+816.902j),(-86.626+49.091j),5.76
4.56,(-1526.324+812.323j),(-86.31+48.816j),5.76
4.57,(-1521.091+807.777j),(-85.995+48.543j),5.76
4.58,(-1515.882+803.264j),(-85.682+48.272j),5.76
4.59,(-1510.698+798.783j),(-85.371+48.002j),5.76
4.6,(-1505.537+794.334j),(-85.061+47.735j),5.76
4.61,(-1500.4+789.917j),(-84.752+47.47j),5.76
4.62,(-1495.288+785.531j),(-84.445+47.206j),5.76
4.63,(-1490.198+781.177j),(-84.139+46.944j),5.76
4.64,(-1485.133+776.854j),(-83.834+46.685j),5.76
4.65,(-1480.09+772.562j),(-83.531+46.427j),5.76
4.66,(-1475.071+768.3j),(-83.23+46.171j),5.76
4.67,(-1470.075+764.068j),(-82.93+45.916j),5.76
4.68,(-1465.102+759.866j),(-82.631+45.664j),5.76
4.69,(-1460.152+755.694j),(-82.333+45.413j),5.76
4.7,(-1455.225+751.552j),(-82.037+45.164j),5.76
4.71,(-1450.32+747.438j),(-81.742+44.917j),5.76
4.72,(-1445.438+743.354j),(-81.449+44.671j),5.76
4.73,(-1440.578+739.298j),(-81.157+44.428j),5.76
4.74,(-1435.74+735.271j),(-80.866+44.186j),5.76
4.75,(-1430.925+731.272j),(-80.577+43.945j),5.76
4.76,(-1426.131+727.301j),(-80.289+43.707j),5.76
4.77,(-1421.36+723.358j),(-80.002+43.47j),5.76
4.78,(-1416.61+719.442j),(-79.717+43.234j),5.76
4.79,(-1411.882+715.553j),(-79.432+43.001j),5.76
4.8,(-1407.175+711.692j),(-79.15+42.769j),5.76
4.81,(-1402.49+707.857j),(-78.868+42.538j),5.76
4.82,(-1397.826+704.049j),(-78.588+42.309j),5.76
4.83,(-1393.183+700.268j),(-78.309+42.082j),5.76
4.84,(-1388.562+696.512j),(-78.031+41.857j),5.76
4.85,(-1383.961+692.783j),(-77.755+41.632j),5.76
4.86,(-1379.382+689.079j),(-77.479+41.41j),5.76
4.87,(-1374.823+685.401j),(-77.205+41.189j),5.76
4.88,(-1370.284+681.748j),(-76.933+40.969j),5.76
4.89,(-1365.766+678.12j),(-76.661+40.751j),5.76
4.9,(-1361.269+674.517j),(-76.391+40.535j),5.76
4.91,(-1356.792+670.938j),(-76.122+40.32j),5.76
4.92,(-1352.335+667.385j),(-75.854+40.106j),5.76
4.93,(-1347.898+663.855j),(-75.587+39.894j),5.76
4.94,(-1343.481+660.349j),(-75.322+39.683j),5.76
4.95,(-1339.084+656.868j),(-75.058+39.474j),5.76
4.96,(-1334.707+653.41j),(-74.795+39.266j),5.76
4.97,(-1330.35+649.975j),(-74.533+39.06j),5.76
4.98,(-1326.011+646.564j),(-74.272+38.855j),5.76
4.99,(-1321.693+643.176j),(-74.013+38.651j),5.76
5.0,(-1317.394+639.81j),(-73.754+38.449j),5.76
