3.91,(-4455.053+2758.344j),(-262.31+165.761j),5.76
3.92,(-4438.587+2741.151j),(-261.321+164.728j),5.76
3.93,(-4422.2+2724.095j),(-260.336+163.703j),5.76
3.94,(-4405.893+2707.174j),(-259.356+162.686j),5.76
3.95,(-4389.664+2690.387j),(-258.381+161.677j),5.76
3.96,(-4373.513+2673.732j),(-257.41+160.676j),5.76
3.97,(-4357.44+2657.209j),(-256.444+159.684j),5.76
3.98,(-4341.445+2640.816j),(-255.483+158.698j),5.76
3.99,(-4325.526+2624.551j),(-254.526+157.721j),5.76
4.0,(-4309.685+2608.415j),(-253.574+156.751j),5.76
4.01,(-4293.919+2592.405j),(-252.627+155.789j),5.76
4.02,(-4278.23+2576.52j),(-251.684+154.835j),5.76
4.03,(-4262.615+2560.759j),(-250.746+153.887j),5.76
4.04,(-4247.076+2545.121j),(-249.812+152.948j),5.76
4.05,(-4231.612+2529.605j),(-248.883+152.015j),5.76
4.06,(-4216.222+2514.209j),(-247.958+151.09j),5.76
4.07,(-4200.905+2498.933j),(-247.037+150.172j),5.76
4.08,(-4185.662+2483.775j),(-246.121+149.261j),5.76
4.09,(-4170.492+2468.735j),(-245.21+148.357j),5.76
4.1,(-4155.395+2453.811j),(-244.302+147.46j),5.76
4.11,(-4140.37+2439.002j),(-243.399+146.571j),5.76
4.12,(-4125.417+2424.307j),(-242.501+145.687j),5.76
4.13,(-4110.536+2409.726j),(-241.607+144.811j),5.76
4.14,(-4095.725+2395.256j),(-240.717+143.942j),5.76
4.15,(-4080.986+2380.897j),(-239.831+143.079j),5.76
4.16,(-4066.316+2366.648j),(-238.949+142.222j),5.76
4.17,(-4051.717+2352.508j),(-238.072+141.373j),5.76
4.18,(-4037.188+2338.476j),(-237.199+140.529j),5.76
4.19,(-4022.727+2324.551j),(-236.33+139.693j),5.76
4.2,(-4008.336+2310.732j),(-235.465+138.862j),5.76
4.21,(-3994.013+2297.018j),(-234.604+138.038j),5.76
4.22,(-3979.758+2283.408j),(-233.748+137.22j),5.76
4.23,(-3965.571+2269.901j),(-232.895+136.408j),5.76
4.24,(-3951.452+2256.496j),(-232.047+135.603j),5.76
4.25,(-3937.399+2243.192j),(-231.202+134.803j),5.76
4.26,(-3923.413+2229.989j),(-230.362+134.01j),5.76
4.27,(-3909.494+2216.885j),(-229.525+133.223j),5.76
4.28,(-3895.64+2203.879j),(-228.693+132.441j),5.76
4.29,(-3881.853+2190.972j),(-227.864+131.665j),5.76
4.3,(-3868.13+2178.161j),(-227.039+130.895j),5.76
4.31,(-3854.472+2165.446j),(-226.219+130.131j),5.76
4.32,(-3840.879+2152.825j),(-225.402+129.373j),5.76
4.33,(-3827.35+2140.299j),(-224.589+128.62j),5.76
4.34,(-3813.885+2127.867j),(-223.78+127.873j),5.76
4.35,(-3800.484+2115.526j),(-222.974+127.131j),5.76
4.36,(-3787.146+2103.278j),(-222.173+126.395j),5.76
4.37,(-3773.87+2091.12j),(-221.375+125.665j),5.76
4.38,(-3760.657+2079.052j),(-220.581+124.94j),5.76
4.39,(-3747.507+2067.074j),(-219.791+124.22j),5.76
4.4,(-3734.418+2055.184j),(-219.004+123.505j),5.76
4.41,(-3721.39+2043.381j),(-218.221+122.796j),5.76
4.42,(-3708.424+2031.666j),(-217.442+122.092j),5.76
4.43,(-3695.519+2020.036j),(-216.666+121.393j),5.76
4.44,(-3682.674+2008.492j),(-215.894+120.699j),5.76
4.45,(-3669.889+1997.033j),(-215.126+120.011j),5.76
4.46,(-3657.164+1985.657j),(-214.361+119.327j),5.76
4.47,(-3644.499+1974.364j),(-213.6+118.648j),5.76
4.48,(-3631.893+1963.154j),(-212.843+117.975j),5.76
4.49,(-3619.346+1952.025j),(-212.089+117.306j),5.76
4.5,(-3606.857+1940.978j),(-211.338+116.642j),5.76
4.51,(-3594.427+1930.01j),(-210.591+115.983j),5.76
4.52,(-3582.054+1919.122j),(-209.848+115.329j),5.76
4.53,(-3569.74+1908.313j),(-209.108+114.679j),5.76
4.54,(-3557.482+1897.582j),(-208.371+114.034j),5.76
4.55,(-3545.282+1886.929j),(-207.638+113.394j),5.76
4.56,(-3533.138+1876.352j),(-206.908+112.758j),5.76
4.57,(-3521.05+1865.851j),(-206.182+112.127j),5.76
4.58,(-3509.019+1855.426j),(-205.459+111.501j),5.76
4.59,(-3497.044+1845.076j),(-204.739+110.879j),5.76
4.6,(-3485.123+1834.799j),(-204.023+110.261j),5.76
4.61,(-3473.259+1824.597j),(-203.31+109.648j),5.76
4.62,(-3461.449+1814.467j),(-202.6+109.039j),5.76
4.63,(-3449.693+1804.409j),(-201.894+108.435j),5.76
4.64,(-3437.992+1794.424j),(-201.19+107.835j),5.76
4.65,(-3426.345+1784.509j),(-200.49+107.239j),5.76
4.66,(-3414.751+1774.664j),(-199.794+106.647j),5.76
4.67,(-3403.211+1764.89j),(-199.1+106.06j),5.76
4.68,(-3391.724+1755.184j),(-198.41+105.477j),5.76
4.69,(-3380.29+1745.547j),(-197.723+104.898j),5.76
4.7,(-3368.909+1735.979j),(-197.039+104.323j),5.76
4.71,(-3357.579+1726.477j),(-196.358+103.752j),5.76
4.72,(-3346.302+1717.043j),(-195.68+103.185j),5.76
4.73,(-3335.076+1707.675j),(-195.006+102.622j),5.76
4.74,(-3323.902+1698.372j),(-194.334+102.063j),5.76
4.75,(-3312.779+1689.135j),(-193.666+101.508j),5.76
4.76,(-3301.707+1679.963j),(-193+100.956j),5.76
4.77,(-3290.685+1670.854j),(-192.338+100.409j),5.76
4.78,(-3279.714+1661.809j),(-191.679+99.866j),5.76
4.79,(-3268.792+1652.827j),(-191.022+99.326j),5.76
4.8,(-3257.921+1643.908j),(-190.369+98.79j),5.76
4.81,(-3247.099+1635.051j),(-189.719+98.257j),5.76
4.82,(-3236.326+1626.255j),(-189.071+97.729j),5.76
4.83,(-3225.602+1617.52j),(-188.427+97.204j),5.76
4.84,(-3214.927+1608.845j),(-187.785+96.683j),5.76
4.85,(-3204.3+1600.231j),(-187.147+96.165j),5.76
4.86,(-3193.722+1591.675j),(-186.511+95.651j),5.76
4.87,(-3183.191+1583.179j),(-185.878+95.14j),5.76
4.88,(-3172.708+1574.741j),(-185.248+94.633j),5.76
4.89,(-3162.273+1566.361j),(-184.621+94.13j),5.76
4.9,(-3151.885+1558.039j),(-183.997+93.629j),5.76
4.91,(-3141.543+1549.773j),(-183.375+93.133j),5.76
4.92,(-3131.248+1541.564j),(-182.757+92.639j),5.76
4.93,(-3121+1533.411j),(-182.141+92.15j),5.76
4.94,(-3110.797+1525.314j),(-181.528+91.663j),5.76
4.95,(-3100.641+1517.272j),(-180.917+91.18j),5.76
4.96,(-3090.53+1509.284j),(-180.31+90.7j),5.76
4.97,(-3080.465+1501.351j),(-179.705+90.223j),5.76
4.98,(-3070.445+1493.472j),(-179.103+89.749j),5.76
4.99,(-3060.469+1485.645j),(-178.503+89.279j),5.76
5.0,(-3050.539+1477.872j),(-177.907+88.812j),5.76
