3.44,(-763.761+540.846j),(-40.484+32.502j),5.76
3.45,(-760.774+537.184j),(-40.304+32.282j),5.76
3.46,(-757.801+533.554j),(-40.126+32.064j),5.76
3.47,(-754.843+529.956j),(-39.948+31.847j),5.76
3.48,(-751.899+526.387j),(-39.771+31.633j),5.76
3.49,(-748.969+522.849j),(-39.595+31.42j),5.76
3.5,(-746.054+519.342j),(-39.42+31.21j),5.76
3.51,(-743.152+515.864j),(-39.245+31.001j),5.76
3.52,(-740.265+512.415j),(-39.072+30.793j),5.76
3.53,(-737.392+508.996j),(-38.899+30.588j),5.76
3.54,(-734.533+505.605j),(-38.728+30.384j),5.76
3.55,(-731.688+502.243j),(-38.557+30.182j),5.76
3.56,(-728.857+498.91j),(-38.386+29.982j),5.76
3.57,(-726.039+495.604j),(-38.217+29.783j),5.76
3.58,(-723.236+492.326j),(-38.049+29.586j),5.76
3.59,(-720.445+489.076j),(-37.881+29.391j),5.76
3.6,(-717.669+485.853j),(-37.714+29.197j),5.76
3.61,(-714.906+482.656j),(-37.548+29.005j),5.76
3.62,(-712.156+479.486j),(-37.383+28.814j),5.76
3.63,(-709.42+476.343j),(-37.218+28.626j),5.76
3.64,(-706.697+473.226j),(-37.055+28.438j),5.76
3.65,(-703.988+470.135j),(-36.892+28.252j),5.76
3.66,(-701.291+467.069j),(-36.73+28.068j),5.76
3.67,(-698.608+464.028j),(-36.569+27.886j),5.76
3.68,(-695.938+461.013j),(-36.408+27.704j),5.76
3.69,(-693.28+458.023j),(-36.248+27.525j),5.76
3.7,(-690.636+455.057j),(-36.09+27.346j),5.76
3.71,(-688.004+452.115j),(-35.931+27.17j),5.76
3.72,(-685.386+449.198j),(-35.774+26.994j),5.76
3.73,(-682.78+446.304j),(-35.617+26.82j),5.76
3.74,(-680.186+443.435j),(-35.462+26.648j),5.76
3.75,(-677.606+440.588j),(-35.306+26.477j),5.76
3.76,(-675.037+437.765j),(-35.152+26.307j),5.76
3.77,(-672.482+434.965j),(-34.999+26.139j),5.76
3.78,(-669.938+432.187j),(-34.846+25.972j),5.76
3.79,(-667.407+429.433j),(-34.694+25.807j),5.76
3.8,(-664.889+426.7j),(-34.542+25.642j),5.76
3.81,(-662.382+423.989j),(-34.392+25.479j),5.76
3.82,(-659.888+421.301j),(-34.242+25.318j),5.76
3.83,(-657.406+418.634j),(-34.093+25.158j),5.76
3.84,(-654.935+415.988j),(-33.944+24.999j),5.76
3.85,(-652.477+413.364j),(-33.796+24.841j),5.76
3.86,(-650.031+410.761j),(-33.649+24.684j),5.76
3.87,(-647.596+408.178j),(-33.503+24.529j),5.76
3.88,(-645.173+405.617j),(-33.357+24.375j),5.76
3.89,(-642.762+403.076j),(-33.213+24.223j),5.76
3.9,(-640.363+400.555j),(-33.068+24.071j),5.76
3.91,(-637.975+398.054j),(-32.925+23.921j),5.76
3.92,(-635.599+395.573j),(-32.782+23.772j),5.76
3.93,(-633.234+393.111j),(-32.64+23.624j),5.76
3.94,(-630.881+390.669j),(-32.499+23.477j),5.76
3.95,(-628.539+388.247j),(-32.358+23.331j),5.76
3.96,(-626.208+385.843j),(-32.218+23.187j),5.76
3.97,(-623.889+383.459j),(-32.078+23.044j),5.76
3.98,(-621.581+381.093j),(-31.94+22.902j),5.76
3.99,(-619.283+378.746j),(-31.802+22.761j),5.76
4.0,(-616.997+376.418j),(-31.664+22.621j),5.76
4.01,(-614.722+374.107j),(-31.528+22.482j),5.76
4.02,(-612.458+371.815j),(-31.391+22.344j),5.76
4.03,(-610.205+369.54j),(-31.256+22.207j),5.76
4.04,(-607.962+367.284j),(-31.121+22.072j),5.76
4.05,(-605.731+365.045j),(-30.987+21.937j),5.76
4.06,(-603.51+362.823j),(-30.854+21.804j),5.76
4.07,(-601.299+360.618j),(-30.721+21.671j),5.76
4.08,(-599.1+358.431j),(-30.589+21.54j),5.76
4.09,(-596.911+356.261j),(-30.457+21.409j),5.76
4.1,(-594.732+354.107j),(-30.326+21.28j),5.76
4.11,(-592.564+351.97j),(-30.196+21.151j),5.76
4.12,(-590.406+349.849j),(-30.066+21.024j),5.76
4.13,(-588.258+347.745j),(-29.937+20.898j),5.76
4.14,(-586.121+345.657j),(-29.809+20.772j),5.76
4.15,(-583.994+343.585j),(-29.681+20.648j),5.76
4.16,(-581.877+341.528j),(-29.554+20.524j),5.76
4.17,(-579.77+339.488j),(-29.427+20.401j),5.76
4.18,(-577.674+337.463j),(-29.301+20.28j),5.76
4.19,(-575.587+335.453j),(-29.176+20.159j),5.76
4.2,(-573.51+333.459j),(-29.051+20.039j),5.76
4.21,(-571.443+331.48j),(-28.927+19.92j),5.76
4.22,(-569.386+329.516j),(-28.803+19.802j),5.76
4.23,(-567.339+327.567j),(-28.68+19.685j),5.76
4.24,(-565.301+325.633j),(-28.558+19.569j),5.76
4.25,(-563.273+323.713j),(-28.436+19.453j),5.76
4.26,(-561.255+321.807j),(-28.314+19.339j),5.76
4.27,(-559.246+319.916j),(-28.194+19.225j),5.76
4.28,(-557.247+318.04j),(-28.074+19.112j),5.76
4.29,(-555.257+316.177j),(-27.954+19j),5.76
4.3,(-553.277+314.328j),(-27.835+18.889j),5.76
4.31,(-551.306+312.493j),(-27.717+18.779j),5.76
4.32,(-549.344+310.672j),(-27.599+18.67j),5.76
4.33,(-547.392+308.864j),(-27.481+18.561j),5.76
4.34,(-545.449+307.07j),(-27.365+18.453j),5.76
4.35,(-543.515+305.289j),(-27.248+18.346j),5.76
4.36,(-541.59+303.522j),(-27.133+18.24j),5.76
4.37,(-539.674+301.767j),(-27.018+18.135j),5.76
4.38,(-537.768+300.026j),(-26.903+18.03j),5.76
4.39,(-535.87+298.297j),(-26.789+17.926j),5.76
4.4,(-533.981+296.581j),(-26.675+17.823j),5.76
4.41,(-532.101+294.878j),(-26.562+17.721j),5.76
4.42,(-530.23+293.188j),(-26.45+17.619j),5.76
4.43,(-528.368+291.509j),(-26.338+17.518j),5.76
4.44,(-526.514+289.843j),(-26.227+17.418j),5.76
4.45,(-524.669+288.19j),(-26.116+17.319j),5.76
4.46,(-522.833+286.548j),(-26.005+17.22j),5.76
4.47,(-521.005+284.918j),(-25.896+17.122j),5.76
4.48,(-519.186+283.301j),(-25.786+17.025j),5.76
4.49,(-517.375+281.695j),(-25.678+16.928j),5.76
4.5,(-515.573+280.1j),(-25.569+16.832j),5.76
4.51,(-513.779+278.518j),(-25.461+16.737j),5.76
4.52,(-511.994+276.946j),(-25.354+16.643j),5.76
4.53,(-510.217+275.387j),(-25.247+16.549j),5.76
4.54,(-508.448+273.838j),(-25.141+16.456j),5.76
4.55,(-506.687+272.301j),(-25.035+16.364j),5.76
4.56,(-504.935+270.774j),(-24.93+16.272j),5.76
4.57,(-503.19+269.259j),(-24.825+16.181j),5.76
4.58,(-501.454+267.755j),(-24.721+16.091j),5.76
4.59,(-499.726+266.261j),(-24.617+16.001j),5.76
4.6,(-498.006+264.778j),(-24.514+15.912j),5.76
4.61,(-496.293+263.306j),(-24.411+15.823j),5.76
4.62,(-494.589+261.844j),(-24.308+15.735j),5.76
4.63,(-492.893+260.392j),(-24.206+15.648j),5.76
4.64,(-491.204+258.951j),(-24.105+15.562j),5.76
4.65,(-489.523+257.521j),(-24.004+15.476j),5.76
4.66,(-487.85+256.1j),(-23.903+15.39j),5.76
4.67,(-486.185+254.689j),(-23.803+15.305j),5.76
4.68,(-484.527+253.289j),(-23.704+15.221j),5.76
4.69,(-482.877+251.898j),(-23.604+15.138j),5.76
4.7,(-481.235+250.517j),(-23.506+15.055j),5.76
4.71,(-479.6+249.146j),(-23.407+14.972j),5.76
4.72,(-477.973+247.785j),(-23.31+14.89j),5.76
4.73,(-476.353+246.433j),(-23.212+14.809j),5.76
4.74,(-474.74+245.09j),(-23.115+14.729j),5.76
4.75,(-473.135+243.757j),(-23.019+14.648j),5.76
4.76,(-471.537+242.434j),(-22.923+14.569j),5.76
4.77,(-469.947+241.119j),(-22.827+14.49j),5.76
4.78,(-468.363+239.814j),(-22.732+14.411j),5.76
4.79,(-466.787+238.518j),(-22.637+14.334j),5.76
4.8,(-465.218+237.231j),(-22.543+14.256j),5.76
4.81,(-463.657+235.952j),(-22.449+14.179j),5.76
4.82,(-462.102+234.683j),(-22.356+14.103j),5.76
4.83,(-460.554+233.423j),(-22.263+14.027j),5.76
4.84,(-459.014+232.171j),(-22.17+13.952j),5.76
4.85,(-457.48+230.928j),(-22.078+13.877j),5.76
4.86,(-455.954+229.693j),(-21.986+13.803j),5.76
4.87,(-454.434+228.467j),(-21.895+13.73j),5.76
4.88,(-452.921+227.249j),(-21.804+13.656j),5.76
4.89,(-451.415+226.04j),(-21.714+13.584j),5.76
4.9,(-449.916+224.839j),(-21.624+13.512j),5.76
4.91,(-448.424+223.646j),(-21.534+13.44j),5.76
4.92,(-446.938+222.462j),(-21.445+13.369j),5.76
4.93,(-445.459+221.285j),(-21.356+13.298j),5.76
4.94,(-443.987+220.116j),(-21.267+13.228j),5.76
4.95,(-442.521+218.956j),(-21.179+13.158j),5.76
4.96,(-441.062+217.803j),(-21.092+13.089j),5.76
4.97,(-439.61+216.658j),(-21.004+13.02j),5.76
4.98,(-438.164+215.521j),(-20.917+12.952j),5.76
4.99,(-436.724+214.392j),(-20.831+12.884j),5.76
5.0,(-435.291+213.27j),(-20.745+12.816j),5.76
