3.59,(-3809.376+2569.37j),(-223.509+154.405j),5.76
3.6,(-3794.789+2552.437j),(-222.632+153.387j),5.76
3.61,(-3780.274+2535.644j),(-221.76+152.378j),5.76
3.62,(-3765.829+2518.992j),(-220.892+151.377j),5.76
3.63,(-3751.454+2502.479j),(-220.028+150.385j),5.76
3.64,(-3737.149+2486.102j),(-219.168+149.401j),5.76
3.65,(-3722.914+2469.862j),(-218.313+148.425j),5.76
3.66,(-3708.749+2453.756j),(-217.461+147.457j),5.76
3.67,(-3694.652+2437.783j),(-216.614+146.497j),5.76
3.68,(-3680.623+2421.942j),(-215.771+145.545j),5.76
3.69,(-3666.663+2406.232j),(-214.932+144.601j),5.76
3.7,(-3652.771+2390.65j),(-214.097+143.665j),5.76
3.71,(-3638.946+2375.197j),(-213.267+142.736j),5.76
3.72,(-3625.189+2359.871j),(-212.44+141.815j),5.76
3.73,(-3611.498+2344.67j),(-211.617+140.902j),5.76
3.74,(-3597.874+2329.593j),(-210.798+139.996j),5.76
3.75,(-3584.316+2314.64j),(-209.984+139.097j),5.76
3.76,(-3570.824+2299.808j),(-209.173+138.206j),5.76
3.77,(-3557.397+2285.097j),(-208.366+137.322j),5.76
3.78,(-3544.036+2270.506j),(-207.563+136.445j),5.76
3.79,(-3530.739+2256.033j),(-206.764+135.575j),5.76
3.8,(-3517.507+2241.677j),(-205.969+134.712j),5.76
3.81,(-3504.339+2227.437j),(-205.178+133.857j),5.76
3.82,(-3491.235+2213.312j),(-204.39+133.008j),5.76
3.83,(-3478.194+2199.301j),(-203.606+132.166j),5.76
3.84,(-3465.217+2185.403j),(-202.826+131.331j),5.76
3.85,(-3452.302+2171.617j),(-202.05+130.502j),5.76
3.86,(-3439.45+2157.941j),(-201.278+129.68j),5.76
3.87,(-3426.66+2144.374j),(-200.509+128.865j),5.76
3.88,(-3413.933+2130.916j),(-199.745+128.056j),5.76
3.89,(-3401.266+2117.566j),(-198.983+127.254j),5.76
3.9,(-3388.661+2104.322j),(-198.226+126.458j),5.76
3.91,(-3376.117+2091.183j),(-197.472+125.669j),5.76
3.92,(-3363.633+2078.149j),(-196.722+124.885j),5.76
3.93,(-3351.21+2065.218j),(-195.975+124.108j),5.76
3.94,(-3338.847+2052.39j),(-195.232+123.337j),5.76
3.95,(-3326.543+2039.663j),(-194.493+122.572j),5.76
3.96,(-3314.299+2027.037j),(-193.757+121.814j),5.76
3.97,(-3302.113+2014.51j),(-193.025+121.061j),5.76
3.98,(-3289.987+2002.082j),(-192.296+120.314j),5.76
3.99,(-3277.919+1989.751j),(-191.571+119.573j),5.76
4.0,(-3265.908+1977.518j),(-190.849+118.838j),5.76
4.01,(-3253.956+1965.38j),(-190.131+118.108j),5.76
4.02,(-3242.061+1953.337j),(-189.416+117.385j),5.76
4.03,(-3230.224+1941.388j),(-188.705+116.667j),5.76
4.04,(-3218.443+1929.533j),(-187.997+115.954j),5.76
4.05,(-3206.719+1917.769j),(-187.292+115.247j),5.76
4.06,(-3195.051+1906.097j),(-186.591+114.546j),5.76
4.07,(-3183.439+1894.516j),(-185.893+113.85j),5.76
4.08,(-3171.883+1883.025j),(-185.199+113.159j),5.76
4.09,(-3160.382+1871.622j),(-184.508+112.474j),5.76
4.1,(-3148.937+1860.308j),(-183.82+111.794j),5.76
4.11,(-3137.546+1849.081j),(-183.135+111.12j),5.76
4.12,(-3126.21+1837.94j),(-182.454+110.45j),5.76
4.13,(-3114.928+1826.885j),(-181.776+109.786j),5.76
4.14,(-3103.699+1815.915j),(-181.101+109.126j),5.76
4.15,(-3092.525+1805.03j),(-180.43+108.472j),5.76
4.16,(-3081.404+1794.227j),(-179.761+107.823j),5.76
4.17,(-3070.336+1783.507j),(-179.096+107.179j),5.76
4.18,(-3059.32+1772.869j),(-178.434+106.54j),5.76
4.19,(-3048.357+1762.312j),(-177.776+105.905j),5.76
4.2,(-3037.447+1751.835j),(-177.12+105.276j),5.76
4.21,(-3026.588+1741.438j),(-176.467+104.651j),5.76
4.22,(-3015.781+1731.12j),(-175.818+104.031j),5.76
4.23,(-3005.026+1720.88j),(-175.172+103.415j),5.76
4.24,(-2994.321+1710.717j),(-174.528+102.805j),5.76
4.25,(-2983.668+1700.631j),(-173.888+102.199j),5.76
4.26,(-2973.065+1690.622j),(-173.251+101.597j),5.76
4.27,(-2962.512+1680.687j),(-172.617+101j),5.76
4.28,(-2952.009+1670.827j),(-171.986+100.407j),5.76
4.29,(-2941.556+1661.042j),(-171.357+99.819j),5.76
4.3,(-2931.153+1651.329j),(-170.732+99.236j),5.76
4.31,(-2920.798+1641.689j),(-170.11+98.656j),5.76
4.32,(-2910.493+1632.122j),(-169.491+98.081j),5.76
4.33,(-2900.236+1622.625j),(-168.874+97.511j),5.76
4.34,(-2890.028+1613.2j),(-168.261+96.944j),5.76
4.35,(-2879.868+1603.844j),(-167.65+96.382j),5.76
4.36,(-2869.756+1594.558j),(-167.043+95.824j),5.76
4.37,(-2859.691+1585.341j),(-166.438+95.27j),5.76
4.38,(-2849.674+1576.192j),(-165.836+94.72j),5.76
4.39,(-2839.704+1567.111j),(-165.237+94.175j),5.76
4.4,(-2829.781+1558.097j),(-164.64+93.633j),5.76
4.41,(-2819.905+1549.149j),(-164.047+93.095j),5.76
4.42,(-2810.075+1540.267j),(-163.456+92.562j),5.76
4.43,(-2800.291+1531.45j),(-162.868+92.032j),5.76
4.44,(-2790.553+1522.698j),(-162.283+91.506j),5.76
4.45,(-2780.86+1514.01j),(-161.7+90.984j),5.76
4.46,(-2771.213+1505.386j),(-161.121+90.465j),5.76
4.47,(-2761.611+1496.825j),(-160.544+89.951j),5.76
4.48,(-2752.054+1488.326j),(-159.969+89.44j),5.76
4.49,(-2742.542+1479.889j),(-159.398+88.933j),5.76
4.5,(-2733.074+1471.513j),(-158.829+88.43j),5.76
4.51,(-2723.65+1463.199j),(-158.262+87.93j),5.76
4.52,(-2714.27+1454.944j),(-157.699+87.434j),5.76
4.53,(-2704.934+1446.75j),(-157.138+86.942j),5.76
4.54,(-2695.641+1438.614j),(-156.579+86.453j),5.76
4.55,(-2686.391+1430.537j),(-156.023+85.967j),5.76
4.56,(-2677.185+1422.519j),(-155.47+85.485j),5.76
4.57,(-2668.021+1414.558j),(-154.919+85.007j),5.76
4.58,(-2658.9+1406.654j),(-154.371+84.532j),5.76
4.59,(-2649.821+1398.807j),(-153.826+84.061j),5.76
4.6,(-2640.784+1391.017j),(-153.283+83.592j),5.76
4.61,(-2631.789+1383.282j),(-152.742+83.128j),5.76
4.62,(-2622.835+1375.602j),(-152.204+82.666j),5.76
4.63,(-2613.923+1367.977j),(-151.668+82.208j),5.76
4.64,(-2605.052+1360.406j),(-151.135+81.753j),5.76
4.65,(-2596.222+1352.89j),(-150.605+81.301j),5.76
4.66,(-2587.433+1345.426j),(-150.077+80.853j),5.76
4.67,(-2578.684+1338.016j),(-149.551+80.407j),5.76
4.68,(-2569.975+1330.658j),(-149.027+79.965j),5.76
4.69,(-2561.306+1323.352j),(-148.506+79.526j),5.76
4.7,(-2552.678+1316.098j),(-147.988+79.09j),5.76
4.71,(-2544.089+1308.894j),(-147.472+78.657j),5.76
4.72,(-2535.539+1301.742j),(-146.958+78.227j),5.76
4.73,(-2527.028+1294.64j),(-146.447+77.801j),5.76
4.74,(-2518.557+1287.587j),(-145.937+77.377j),5.76
4.75,(-2510.124+1280.584j),(-145.431+76.956j),5.76
4.76,(-2501.73+1273.63j),(-144.926+76.538j),5.76
4.77,(-2493.374+1266.725j),(-144.424+76.123j),5.76
4.78,(-2485.056+1259.868j),(-143.924+75.711j),5.76
4.79,(-2476.777+1253.058j),(-143.427+75.302j),5.76
4.8,(-2468.535+1246.296j),(-142.931+74.895j),5.76
4.81,(-2460.33+1239.581j),(-142.438+74.492j),5.76
4.82,(-2452.163+1232.913j),(-141.948+74.091j),5.76
4.83,(-2444.033+1226.29j),(-141.459+73.693j),5.76
4.84,(-2435.94+1219.714j),(-140.973+73.298j),5.76
4.85,(-2427.883+1213.183j),(-140.488+72.906j),5.76
4.86,(-2419.864+1206.697j),(-140.007+72.516j),5.76
4.87,(-2411.88+1200.256j),(-139.527+72.129j),5.76
4.88,(-2403.933+1193.859j),(-139.049+71.744j),5.76
4.89,(-2396.021+1187.506j),(-138.574+71.363j),5.76
4.9,(-2388.145+1181.196j),(-138.1+70.983j),5.76
4.91,(-2380.305+1174.93j),(-137.629+70.607j),5.76
4.92,(-2372.5+1168.706j),(-137.16+70.233j),5.76
4.93,(-2364.731+1162.525j),(-136.693+69.861j),5.76
4.94,(-2356.996+1156.386j),(-136.229+69.492j),5.76
4.95,(-2349.296+1150.289j),(-135.766+69.126j),5.76
4.96,(-2341.631+1144.234j),(-135.305+68.762j),5.76
4.97,(-2334+1138.219j),(-134.847+68.401j),5.76
4.98,(-2326.403+1132.246j),(-134.39+68.042j),5.76
4.99,(-2318.841+1126.312j),(-133.936+67.685j),5.76
5.0,(-2311.312+1120.419j),(-133.483+67.331j),5.76
