3.33,(-1929.096+1404.803j),(-110.514+84.421j),5.76
3.34,(-1921.505+1395.102j),(-110.058+83.838j),5.76
3.35,(-1913.951+1385.486j),(-109.604+83.26j),5.76
3.36,(-1906.434+1375.953j),(-109.152+82.687j),5.76
3.37,(-1898.953+1366.503j),(-108.703+82.119j),5.76
3.38,(-1891.508+1357.135j),(-108.255+81.556j),5.76
3.39,(-1884.1+1347.848j),(-107.81+80.998j),5.76
3.4,(-1876.727+1338.641j),(-107.367+80.445j),5.76
3.41,(-1869.391+1329.514j),(-106.926+79.896j),5.76
3.42,(-1862.09+1320.465j),(-106.487+79.353j),5.76
3.43,(-1854.824+1311.494j),(-106.051+78.814j),5.76
3.44,(-1847.594+1302.6j),(-105.616+78.279j),5.76
3.45,(-1840.399+1293.782j),(-105.184+77.749j),5.76
3.46,(-1833.239+1285.04j),(-104.754+77.224j),5.76
3.47,(-1826.114+1276.372j),(-104.325+76.703j),5.76
3.48,(-1819.024+1267.778j),(-103.899+76.186j),5.76
3.49,(-1811.968+1259.257j),(-103.475+75.674j),5.76
3.5,(-1804.946+1250.809j),(-103.053+75.167j),5.76
3.51,(-1797.959+1242.432j),(-102.633+74.663j),5.76
3.52,(-1791.005+1234.127j),(-102.216+74.164j),5.76
3.53,(-1784.086+1225.891j),(-101.8+73.669j),5.76
3.54,(-1777.2+1217.725j),(-101.386+73.179j),5.76
3.55,(-1770.347+1209.628j),(-100.974+72.692j),5.76
3.56,(-1763.529+1201.599j),(-100.564+72.209j),5.76
3.57,(-1756.743+1193.638j),(-100.157+71.731j),5.76
3.58,(-1749.99+1185.743j),(-99.751+71.257j),5.76
3.59,(-1743.27+1177.915j),(-99.347+70.786j),5.76
3.6,(-1736.583+1170.152j),(-98.945+70.32j),5.76
3.61,(-1729.928+1162.454j),(-98.545+69.857j),5.76
3.62,(-1723.306+1154.82j),(-98.147+69.398j),5.76
3.63,(-1716.716+1147.249j),(-97.751+68.943j),5.76
3.64,(-1710.158+1139.741j),(-97.357+68.492j),5.76
3.65,(-1703.632+1132.296j),(-96.965+68.045j),5.76
3.66,(-1697.138+1124.912j),(-96.575+67.601j),5.76
3.67,(-1690.675+1117.59j),(-96.186+67.161j),5.76
3.68,(-1684.244+1110.327j),(-95.8+66.725j),5.76
3.69,(-1677.844+1103.125j),(-95.415+66.292j),5.76
3.7,(-1671.475+1095.982j),(-95.033+65.862j),5.76
3.71,(-1665.137+1088.897j),(-94.652+65.437j),5.76
3.72,(-1658.83+1081.871j),(-94.273+65.014j),5.76
3.73,(-1652.554+1074.902j),(-93.895+64.596j),5.76
3.74,(-1646.308+1067.991j),(-93.52+64.18j),5.76
3.75,(-1640.092+1061.135j),(-93.147+63.768j),5.76
3.76,(-1633.907+1054.336j),(-92.775+63.36j),5.76
3.77,(-1627.752+1047.592j),(-92.405+62.954j),5.76
3.78,(-1621.626+1040.902j),(-92.037+62.552j),5.76
3.79,(-1615.53+1034.267j),(-91.671+62.154j),5.76
3.8,(-1609.464+1027.686j),(-91.306+61.758j),5.76
3.81,(-1603.427+1021.158j),(-90.943+61.366j),5.76
3.82,(-1597.42+1014.682j),(-90.582+60.977j),5.76
3.83,(-1591.442+1008.259j),(-90.223+60.591j),5.76
3.84,(-1585.492+1001.887j),(-89.865+60.208j),5.76
3.85,(-1579.572+995.567j),(-89.51+59.828j),5.76
3.86,(-1573.68+989.297j),(-89.156+59.451j),5.76
3.87,(-1567.816+983.078j),(-88.803+59.078j),5.76
3.88,(-1561.981+976.908j),(-88.453+58.707j),5.76
3.89,(-1556.174+970.788j),(-88.104+58.339j),5.76
3.9,(-1550.396+964.716j),(-87.756+57.974j),5.76
3.91,(-1544.645+958.693j),(-87.411+57.612j),5.76
3.92,(-1538.922+952.717j),(-87.067+57.253j),5.76
3.93,(-1533.226+946.789j),(-86.725+56.897j),5.76
3.94,(-1527.558+940.908j),(-86.384+56.543j),5.76
3.95,(-1521.918+935.073j),(-86.045+56.193j),5.76
3.96,(-1516.304+929.285j),(-85.708+55.845j),5.76
3.97,(-1510.718+923.542j),(-85.372+55.5j),5.76
3.98,(-1505.159+917.845j),(-85.038+55.157j),5.76
3.99,(-1499.626+912.192j),(-84.705+54.818j),5.76
4.0,(-1494.12+906.583j),(-84.374+54.481j),5.76
4.01,(-1488.641+901.019j),(-84.045+54.146j),5.76
4.02,(-1483.188+895.498j),(-83.718+53.814j),5.76
4.03,(-1477.761+890.02j),(-83.391+53.485j),5.76
4.04,(-1472.36+884.585j),(-83.067+53.159j),5.76
4.05,(-1466.985+879.192j),(-82.744+52.835j),5.76
4.06,(-1461.636+873.841j),(-82.422+52.513j),5.76
4.07,(-1456.313+868.532j),(-82.102+52.194j),5.76
4.08,(-1451.015+863.263j),(-81.784+51.877j),5.76
4.09,(-1445.742+858.036j),(-81.467+51.563j),5.76
4.1,(-1440.495+852.849j),(-81.152+51.252j),5.76
4.11,(-1435.273+847.702j),(-80.838+50.942j),5.76
4.12,(-1430.076+842.595j),(-80.526+50.635j),5.76
4.13,(-1424.904+837.527j),(-80.215+50.331j),5.76
4.14,(-1419.756+832.497j),(-79.906+50.028j),5.76
4.15,(-1414.633+827.507j),(-79.598+49.729j),5.76
4.16,(-1409.535+822.554j),(-79.291+49.431j),5.76
4.17,(-1404.461+817.64j),(-78.986+49.136j),5.76
4.18,(-1399.411+812.763j),(-78.683+48.843j),5.76
4.19,(-1394.385+807.923j),(-78.381+48.552j),5.76
4.2,(-1389.383+803.12j),(-78.08+48.263j),5.76
4.21,(-1384.405+798.354j),(-77.781+47.977j),5.76
4.22,(-1379.451+793.623j),(-77.483+47.692j),5.76
4.23,(-1374.52+788.929j),(-77.187+47.41j),5.76
4.24,(-1369.612+784.27j),(-76.892+47.13j),5.76
4.25,(-1364.728+779.646j),(-76.599+46.852j),5.76
4.26,(-1359.867+775.057j),(-76.307+46.577j),5.76
4.27,(-1355.029+770.503j),(-76.016+46.303j),5.76
4.28,(-1350.215+765.983j),(-75.727+46.031j),5.76
4.29,(-1345.422+761.496j),(-75.439+45.762j),5.76
4.3,(-1340.653+757.044j),(-75.152+45.494j),5.76
4.31,(-1335.906+752.624j),(-74.867+45.229j),5.76
4.32,(-1331.182+748.238j),(-74.583+44.965j),5.76
4.33,(-1326.48+743.885j),(-74.3+44.703j),5.76
4.34,(-1321.8+739.563j),(-74.019+44.444j),5.76
4.35,(-1317.142+735.274j),(-73.739+44.186j),5.76
4.36,(-1312.506+731.017j),(-73.46+43.93j),5.76
4.37,(-1307.892+726.792j),(-73.183+43.676j),5.76
4.38,(-1303.3+722.597j),(-72.907+43.424j),5.76
4.39,(-1298.729+718.434j),(-72.633+43.174j),5.76
4.4,(-1294.18+714.302j),(-72.359+42.926j),5.76
4.41,(-1289.652+710.2j),(-72.087+42.679j),5.76
4.42,(-1285.145+706.128j),(-71.816+42.434j),5.76
4.43,(-1280.66+702.086j),(-71.547+42.191j),5.76
4.44,(-1276.196+698.073j),(-71.278+41.95j),5.76
4.45,(-1271.752+694.091j),(-71.011+41.711j),5.76
4.46,(-1267.33+690.137j),(-70.746+41.473j),5.76
4.47,(-1262.928+686.212j),(-70.481+41.238j),5.76
4.48,(-1258.546+682.316j),(-70.218+41.003j),5.76
4.49,(-1254.185+678.448j),(-69.956+40.771j),5.76
4.5,(-1249.845+674.608j),(-69.695+40.54j),5.76
4.51,(-1245.524+670.796j),(-69.435+40.311j),5.76
4.52,(-1241.224+667.012j),(-69.177+40.084j),5.76
4.53,(-1236.944+663.255j),(-68.92+39.858j),5.76
4.54,(-1232.684+659.525j),(-68.664+39.634j),5.76
4.55,(-1228.443+655.823j),(-68.409+39.411j),5.76
4.56,(-1224.223+652.147j),(-68.155+39.19j),5.76
4.57,(-1220.022+648.497j),(-67.903+38.971j),5.76
4.58,(-1215.84+644.874j),(-67.651+38.753j),5.76
4.59,(-1211.678+641.276j),(-67.401+38.537j),5.76
4.6,(-1207.535+637.705j),(-67.152+38.323j),5.76
4.61,(-1203.411+634.159j),(-66.904+38.109j),5.76
4.62,(-1199.306+630.638j),(-66.658+37.898j),5.76
4.63,(-1195.221+627.142j),(-66.412+37.688j),5.76
4.64,(-1191.154+623.672j),(-66.168+37.479j),5.76
4.65,(-1187.106+620.226j),(-65.925+37.272j),5.76
4.66,(-1183.076+616.804j),(-65.682+37.067j),5.76
4.67,(-1179.065+613.407j),(-65.441+36.862j),5.76
4.68,(-1175.073+610.034j),(-65.202+36.66j),5.76
4.69,(-1171.099+606.684j),(-64.963+36.458j),5.76
4.7,(-1167.143+603.358j),(-64.725+36.258j),5.76
4.71,(-1163.205+600.056j),(-64.488+36.06j),5.76
4.72,(-1159.286+596.777j),(-64.253+35.863j),5.76
4.73,(-1155.384+593.521j),(-64.018+35.667j),5.76
4.74,(-1151.501+590.288j),(-63.785+35.473j),5.76
4.75,(-1147.635+587.077j),(-63.553+35.28j),5.76
4.76,(-1143.786+583.889j),(-63.321+35.089j),5.76
4.77,(-1139.956+580.724j),(-63.091+34.898j),5.76
4.78,(-1136.142+577.58j),(-62.862+34.709j),5.76
4.79,(-1132.347+574.458j),(-62.634+34.522j),5.76
4.8,(-1128.568+571.358j),(-62.407+34.335j),5.76
4.81,(-1124.807+568.28j),(-62.181+34.15j),5.76
4.82,(-1121.063+565.223j),(-61.956+33.967j),5.76
4.83,(-1117.335+562.187j),(-61.732+33.784j),5.76
4.84,(-1113.625+559.172j),(-61.509+33.603j),5.76
4.85,(-1109.932+556.178j),(-61.287+33.423j),5.76
4.86,(-1106.255+553.204j),(-61.066+33.245j),5.76
4.87,(-1102.595+550.251j),(-60.846+33.067j),5.76
4.88,(-1098.952+547.319j),(-60.627+32.891j),5.76
4.89,(-1095.325+544.406j),(-60.409+32.716j),5.76
4.9,(-1091.714+541.513j),(-60.192+32.542j),5.76
4.91,(-1088.12+538.641j),(-59.976+32.369j),5.76
4.92,(-1084.542+535.788j),(-59.761+32.198j),5.76
4.93,(-1080.98+532.954j),(-59.547+32.028j),5.76
4.94,(-1077.434+530.14j),(-59.334+31.858j),5.76
4.95,(-1073.904+527.344j),(-59.122+31.69j),5.76
4.96,(-1070.39+524.568j),(-58.911+31.524j),5.76
4.97,(-1066.891+521.811j),(-58.7+31.358j),5.76
4.98,(-1063.409+519.072j),(-58.491+31.193j),5.76
4.99,(-1059.942+516.352j),(-58.283+31.03j),5.76
5.0,(-1056.49+513.651j),(-58.075+30.868j),5.76
