3.54,(-1766.773+1210.604j),(-100.759+72.751j),5.76
3.55,(-1759.961+1202.555j),(-100.35+72.267j),5.76
3.56,(-1753.182+1194.573j),(-99.943+71.787j),5.76
3.57,(-1746.436+1186.658j),(-99.537+71.312j),5.76
3.58,(-1739.722+1178.809j),(-99.134+70.84j),5.76
3.59,(-1733.042+1171.027j),(-98.732+70.372j),5.76
3.6,(-1726.394+1163.309j),(-98.333+69.908j),5.76
3.61,(-1719.778+1155.656j),(-97.935+69.449j),5.76
3.62,(-1713.195+1148.066j),(-97.54+68.992j),5.76
3.63,(-1706.643+1140.54j),(-97.146+68.54j),5.76
3.64,(-1700.124+1133.076j),(-96.754+68.092j),5.76
3.65,(-1693.636+1125.674j),(-96.364+67.647j),5.76
3.66,(-1687.18+1118.334j),(-95.976+67.206j),5.76
3.67,(-1680.755+1111.054j),(-95.59+66.768j),5.76
3.68,(-1674.361+1103.834j),(-95.206+66.334j),5.76
3.69,(-1667.999+1096.674j),(-94.824+65.904j),5.76
3.7,(-1661.667+1089.573j),(-94.443+65.477j),5.76
3.71,(-1655.366+1082.53j),(-94.064+65.054j),5.76
3.72,(-1649.096+1075.544j),(-93.688+64.634j),5.76
3.73,(-1642.856+1068.616j),(-93.313+64.218j),5.76
3.74,(-1636.647+1061.745j),(-92.94+63.805j),5.76
3.75,(-1630.468+1054.93j),(-92.568+63.395j),5.76
3.76,(-1624.318+1048.17j),(-92.199+62.989j),5.76
3.77,(-1618.199+1041.465j),(-91.831+62.586j),5.76
3.78,(-1612.109+1034.815j),(-91.465+62.187j),5.76
3.79,(-1606.049+1028.219j),(-91.101+61.79j),5.76
3.8,(-1600.019+1021.676j),(-90.738+61.397j),5.76
3.81,(-1594.017+1015.186j),(-90.378+61.007j),5.76
3.82,(-1588.045+1008.748j),(-90.019+60.62j),5.76
3.83,(-1582.101+1002.363j),(-89.662+60.236j),5.76
3.84,(-1576.187+996.028j),(-89.306+59.856j),5.76
3.85,(-1570.301+989.745j),(-88.953+59.478j),5.76
3.86,(-1564.443+983.512j),(-88.601+59.104j),5.76
3.87,(-1558.614+977.329j),(-88.25+58.732j),5.76
3.88,(-1552.813+971.195j),(-87.902+58.363j),5.76
3.89,(-1547.04+965.111j),(-87.555+57.998j),5.76
3.9,(-1541.295+959.074j),(-87.209+57.635j),5.76
3.91,(-1535.578+953.086j),(-86.866+57.275j),5.76
3.92,(-1529.888+947.146j),(-86.524+56.918j),5.76
3.93,(-1524.226+941.252j),(-86.184+56.564j),5.76
3.94,(-1518.592+935.406j),(-85.845+56.213j),5.76
3.95,(-1512.984+929.605j),(-85.508+55.864j),5.76
3.96,(-1507.403+923.851j),(-85.173+55.518j),5.76
3.97,(-1501.85+918.141j),(-84.839+55.175j),5.76
3.98,(-1496.323+912.477j),(-84.507+54.835j),5.76
3.99,(-1490.823+906.857j),(-84.176+54.497j),5.76
4.0,(-1485.349+901.282j),(-83.847+54.162j),5.76
4.01,(-1479.902+895.75j),(-83.52+53.83j),5.76
4.02,(-1474.48+890.261j),(-83.194+53.5j),5.76
4.03,(-1469.085+884.815j),(-82.87+53.172j),5.76
4.04,(-1463.716+879.412j),(-82.547+52.848j),5.76
4.05,(-1458.373+874.05j),(-82.226+52.526j),5.76
4.06,(-1453.055+868.731j),(-81.907+52.206j),5.76
4.07,(-1447.763+863.452j),(-81.589+51.889j),5.76
4.08,(-1442.496+858.215j),(-81.272+51.574j),5.76
4.09,(-1437.254+853.018j),(-80.957+51.262j),5.76
4.1,(-1432.037+847.862j),(-80.644+50.952j),5.76
4.11,(-1426.846+842.745j),(-80.332+50.644j),5.76
4.12,(-1421.679+837.667j),(-80.021+50.339j),5.76
4.13,(-1416.537+832.629j),(-79.712+50.036j),5.76
4.14,(-1411.42+827.629j),(-79.405+49.736j),5.76
4.15,(-1406.327+822.668j),(-79.099+49.438j),5.76
4.16,(-1401.258+817.744j),(-78.794+49.142j),5.76
4.17,(-1396.214+812.858j),(-78.491+48.848j),5.76
4.18,(-1391.193+808.01j),(-78.189+48.557j),5.76
4.19,(-1386.197+803.198j),(-77.889+48.268j),5.76
4.2,(-1381.224+798.424j),(-77.59+47.981j),5.76
4.21,(-1376.275+793.685j),(-77.293+47.696j),5.76
4.22,(-1371.35+788.982j),(-76.997+47.413j),5.76
4.23,(-1366.448+784.315j),(-76.702+47.133j),5.76
4.24,(-1361.569+779.683j),(-76.409+46.855j),5.76
4.25,(-1356.714+775.087j),(-76.117+46.578j),5.76
4.26,(-1351.881+770.525j),(-75.827+46.304j),5.76
4.27,(-1347.072+765.997j),(-75.538+46.032j),5.76
4.28,(-1342.285+761.503j),(-75.25+45.762j),5.76
4.29,(-1337.521+757.043j),(-74.964+45.494j),5.76
4.3,(-1332.779+752.616j),(-74.679+45.228j),5.76
4.31,(-1328.06+748.223j),(-74.395+44.964j),5.76
4.32,(-1323.363+743.862j),(-74.113+44.702j),5.76
4.33,(-1318.689+739.534j),(-73.832+44.442j),5.76
4.34,(-1314.036+735.238j),(-73.552+44.184j),5.76
4.35,(-1309.406+730.975j),(-73.274+43.928j),5.76
4.36,(-1304.797+726.742j),(-72.997+43.673j),5.76
4.37,(-1300.21+722.541j),(-72.722+43.421j),5.76
4.38,(-1295.644+718.372j),(-72.447+43.17j),5.76
4.39,(-1291.1+714.233j),(-72.174+42.921j),5.76
4.4,(-1286.578+710.124j),(-71.902+42.675j),5.76
4.41,(-1282.077+706.046j),(-71.632+42.429j),5.76
4.42,(-1277.596+701.998j),(-71.363+42.186j),5.76
4.43,(-1273.137+697.98j),(-71.095+41.945j),5.76
4.44,(-1268.699+693.991j),(-70.828+41.705j),5.76
4.45,(-1264.281+690.032j),(-70.562+41.467j),5.76
4.46,(-1259.885+686.101j),(-70.298+41.231j),5.76
4.47,(-1255.508+682.199j),(-70.035+40.996j),5.76
4.48,(-1251.153+678.326j),(-69.773+40.764j),5.76
4.49,(-1246.817+674.48j),(-69.513+40.533j),5.76
4.5,(-1242.502+670.663j),(-69.254+40.303j),5.76
4.51,(-1238.207+666.873j),(-68.996+40.075j),5.76
4.52,(-1233.932+663.111j),(-68.739+39.849j),5.76
4.53,(-1229.677+659.376j),(-68.483+39.625j),5.76
4.54,(-1225.442+655.669j),(-68.228+39.402j),5.76
4.55,(-1221.226+651.987j),(-67.975+39.181j),5.76
4.56,(-1217.03+648.333j),(-67.723+38.961j),5.76
4.57,(-1212.853+644.705j),(-67.472+38.743j),5.76
4.58,(-1208.696+641.102j),(-67.222+38.527j),5.76
4.59,(-1204.558+637.526j),(-66.973+38.312j),5.76
4.6,(-1200.44+633.975j),(-66.726+38.098j),5.76
4.61,(-1196.34+630.45j),(-66.48+37.887j),5.76
4.62,(-1192.259+626.95j),(-66.234+37.676j),5.76
4.63,(-1188.197+623.475j),(-65.99+37.467j),5.76
4.64,(-1184.154+620.024j),(-65.747+37.26j),5.76
4.65,(-1180.13+616.599j),(-65.505+37.054j),5.76
4.66,(-1176.124+613.197j),(-65.265+36.85j),5.76
4.67,(-1172.137+609.82j),(-65.025+36.647j),5.76
4.68,(-1168.167+606.466j),(-64.787+36.445j),5.76
4.69,(-1164.217+603.136j),(-64.549+36.245j),5.76
4.7,(-1160.284+599.83j),(-64.313+36.046j),5.76
4.71,(-1156.369+596.547j),(-64.078+35.849j),5.76
4.72,(-1152.473+593.287j),(-63.843+35.653j),5.76
4.73,(-1148.594+590.05j),(-63.61+35.459j),5.76
4.74,(-1144.733+586.836j),(-63.378+35.266j),5.76
4.75,(-1140.89+583.644j),(-63.147+35.074j),5.76
4.76,(-1137.064+580.475j),(-62.917+34.883j),5.76
4.77,(-1133.256+577.328j),(-62.689+34.694j),5.76
4.78,(-1129.465+574.202j),(-62.461+34.506j),5.76
4.79,(-1125.691+571.099j),(-62.234+34.32j),5.76
4.8,(-1121.935+568.017j),(-62.008+34.135j),5.76
4.81,(-1118.195+564.957j),(-61.783+33.951j),5.76
4.82,(-1114.473+561.917j),(-61.56+33.768j),5.76
4.83,(-1110.768+558.899j),(-61.337+33.587j),5.76
4.84,(-1107.079+555.902j),(-61.115+33.407j),5.76
4.85,(-1103.407+552.925j),(-60.895+33.228j),5.76
4.86,(-1099.752+549.969j),(-60.675+33.05j),5.76
4.87,(-1096.113+547.033j),(-60.456+32.874j),5.76
4.88,(-1092.491+544.118j),(-60.239+32.698j),5.76
4.89,(-1088.886+541.222j),(-60.022+32.524j),5.76
4.9,(-1085.296+538.347j),(-59.806+32.352j),5.76
4.91,(-1081.723+535.491j),(-59.592+32.18j),5.76
4.92,(-1078.166+532.654j),(-59.378+32.01j),5.76
4.93,(-1074.624+529.837j),(-59.165+31.84j),5.76
4.94,(-1071.099+527.039j),(-58.953+31.672j),5.76
4.95,(-1067.59+524.261j),(-58.742+31.505j),5.76
4.96,(-1064.096+521.501j),(-58.532+31.339j),5.76
4.97,(-1060.618+518.759j),(-58.323+31.175j),5.76
4.98,(-1057.156+516.037j),(-58.115+31.011j),5.76
4.99,(-1053.709+513.333j),(-57.908+30.848j),5.76
5.0,(-1050.278+510.647j),(-57.702+30.687j),5.76
