3.78,(-2896.888+1856.58j),(-168.673+111.57j),5.76
3.79,(-2886.015+1844.745j),(-168.02+110.859j),5.76
3.8,(-2875.196+1833.007j),(-167.369+110.154j),5.76
3.81,(-2864.428+1821.363j),(-166.722+109.454j),5.76
3.82,(-2853.713+1809.813j),(-166.078+108.76j),5.76
3.83,(-2843.05+1798.356j),(-165.438+108.071j),5.76
3.84,(-2832.438+1786.992j),(-164.8+107.388j),5.76
3.85,(-2821.878+1775.719j),(-164.165+106.711j),5.76
3.86,(-2811.369+1764.536j),(-163.534+106.039j),5.76
3.87,(-2800.911+1753.443j),(-162.905+105.372j),5.76
3.88,(-2790.503+1742.438j),(-162.28+104.711j),5.76
3.89,(-2780.146+1731.522j),(-161.658+104.055j),5.76
3.9,(-2769.839+1720.692j),(-161.038+103.404j),5.76
3.91,(-2759.582+1709.949j),(-160.422+102.758j),5.76
3.92,(-2749.374+1699.291j),(-159.808+102.118j),5.76
3.93,(-2739.215+1688.717j),(-159.198+101.483j),5.76
3.94,(-2729.106+1678.228j),(-158.59+100.852j),5.76
3.95,(-2719.045+1667.821j),(-157.986+100.227j),5.76
3.96,(-2709.033+1657.497j),(-157.384+99.606j),5.76
3.97,(-2699.069+1647.254j),(-156.785+98.991j),5.76
3.98,(-2689.154+1637.091j),(-156.189+98.38j),5.76
3.99,(-2679.285+1627.009j),(-155.596+97.774j),5.76
4.0,(-2669.465+1617.005j),(-155.006+97.173j),5.76
4.01,(-2659.692+1607.08j),(-154.419+96.577j),5.76
4.02,(-2649.965+1597.233j),(-153.834+95.985j),5.76
4.03,(-2640.286+1587.462j),(-153.253+95.398j),5.76
4.04,(-2630.653+1577.768j),(-152.674+94.815j),5.76
4.05,(-2621.066+1568.149j),(-152.098+94.237j),5.76
4.06,(-2611.525+1558.605j),(-151.524+93.664j),5.76
4.07,(-2602.03+1549.135j),(-150.954+93.094j),5.76
4.08,(-2592.581+1539.739j),(-150.386+92.53j),5.76
4.09,(-2583.177+1530.415j),(-149.821+91.969j),5.76
4.1,(-2573.818+1521.163j),(-149.258+91.413j),5.76
4.11,(-2564.504+1511.983j),(-148.699+90.862j),5.76
4.12,(-2555.234+1502.873j),(-148.142+90.314j),5.76
4.13,(-2546.009+1493.834j),(-147.587+89.771j),5.76
4.14,(-2536.827+1484.864j),(-147.035+89.232j),5.76
4.15,(-2527.69+1475.963j),(-146.486+88.697j),5.76
4.16,(-2518.596+1467.129j),(-145.94+88.166j),5.76
4.17,(-2509.546+1458.364j),(-145.396+87.64j),5.76
4.18,(-2500.539+1449.665j),(-144.855+87.117j),5.76
4.19,(-2491.575+1441.033j),(-144.316+86.598j),5.76
4.2,(-2482.653+1432.466j),(-143.78+86.083j),5.76
4.21,(-2473.774+1423.964j),(-143.246+85.572j),5.76
4.22,(-2464.937+1415.527j),(-142.715+85.065j),5.76
4.23,(-2456.143+1407.154j),(-142.187+84.562j),5.76
4.24,(-2447.39+1398.844j),(-141.661+84.063j),5.76
4.25,(-2438.678+1390.597j),(-141.137+83.567j),5.76
4.26,(-2430.008+1382.412j),(-140.616+83.075j),5.76
4.27,(-2421.379+1374.288j),(-140.098+82.587j),5.76
4.28,(-2412.791+1366.226j),(-139.582+82.103j),5.76
4.29,(-2404.244+1358.224j),(-139.068+81.622j),5.76
4.3,(-2395.737+1350.283j),(-138.557+81.145j),5.76
4.31,(-2387.27+1342.4j),(-138.048+80.671j),5.76
4.32,(-2378.844+1334.577j),(-137.541+80.201j),5.76
4.33,(-2370.457+1326.812j),(-137.037+79.734j),5.76
4.34,(-2362.11+1319.104j),(-136.536+79.271j),5.76
4.35,(-2353.802+1311.454j),(-136.037+78.811j),5.76
4.36,(-2345.533+1303.861j),(-135.54+78.355j),5.76
4.37,(-2337.304+1296.324j),(-135.045+77.902j),5.76
4.38,(-2329.113+1288.843j),(-134.553+77.452j),5.76
4.39,(-2320.96+1281.418j),(-134.063+77.006j),5.76
4.4,(-2312.846+1274.047j),(-133.575+76.563j),5.76
4.41,(-2304.77+1266.73j),(-133.09+76.123j),5.76
4.42,(-2296.732+1259.468j),(-132.607+75.687j),5.76
4.43,(-2288.732+1252.258j),(-132.126+75.254j),5.76
4.44,(-2280.769+1245.102j),(-131.648+74.824j),5.76
4.45,(-2272.844+1237.998j),(-131.171+74.397j),5.76
4.46,(-2264.955+1230.946j),(-130.697+73.973j),5.76
4.47,(-2257.104+1223.945j),(-130.226+73.552j),5.76
4.48,(-2249.289+1216.996j),(-129.756+73.135j),5.76
4.49,(-2241.511+1210.097j),(-129.289+72.72j),5.76
4.5,(-2233.769+1203.248j),(-128.823+72.309j),5.76
4.51,(-2226.063+1196.449j),(-128.36+71.9j),5.76
4.52,(-2218.393+1189.7j),(-127.899+71.494j),5.76
4.53,(-2210.759+1182.999j),(-127.441+71.092j),5.76
4.54,(-2203.16+1176.347j),(-126.984+70.692j),5.76
4.55,(-2195.597+1169.742j),(-126.529+70.295j),5.76
4.56,(-2188.069+1163.186j),(-126.077+69.901j),5.76
4.57,(-2180.576+1156.676j),(-125.627+69.51j),5.76
4.58,(-2173.117+1150.213j),(-125.178+69.121j),5.76
4.59,(-2165.693+1143.797j),(-124.732+68.736j),5.76
4.6,(-2158.304+1137.426j),(-124.288+68.353j),5.76
4.61,(-2150.949+1131.102j),(-123.846+67.973j),5.76
4.62,(-2143.627+1124.822j),(-123.406+67.596j),5.76
4.63,(-2136.34+1118.587j),(-122.968+67.221j),5.76
4.64,(-2129.086+1112.397j),(-122.532+66.849j),5.76
4.65,(-2121.866+1106.25j),(-122.099+66.48j),5.76
4.66,(-2114.679+1100.148j),(-121.667+66.113j),5.76
4.67,(-2107.525+1094.088j),(-121.237+65.749j),5.76
4.68,(-2100.404+1088.071j),(-120.809+65.387j),5.76
4.69,(-2093.316+1082.097j),(-120.383+65.028j),5.76
4.7,(-2086.26+1076.166j),(-119.959+64.672j),5.76
4.71,(-2079.237+1070.276j),(-119.537+64.318j),5.76
4.72,(-2072.246+1064.427j),(-119.117+63.966j),5.76
4.73,(-2065.287+1058.619j),(-118.698+63.617j),5.76
4.74,(-2058.36+1052.853j),(-118.282+63.271j),5.76
4.75,(-2051.464+1047.126j),(-117.868+62.926j),5.76
4.76,(-2044.6+1041.44j),(-117.455+62.585j),5.76
4.77,(-2037.768+1035.794j),(-117.045+62.245j),5.76
4.78,(-2030.967+1030.187j),(-116.636+61.909j),5.76
4.79,(-2024.196+1024.619j),(-116.229+61.574j),5.76
4.8,(-2017.457+1019.089j),(-115.824+61.242j),5.76
4.81,(-2010.748+1013.599j),(-115.421+60.912j),5.76
4.82,(-2004.07+1008.146j),(-115.02+60.584j),5.76
4.83,(-1997.422+1002.731j),(-114.62+60.259j),5.76
4.84,(-1990.804+997.353j),(-114.222+59.935j),5.76
4.85,(-1984.217+992.013j),(-113.827+59.614j),5.76
4.86,(-1977.659+986.709j),(-113.432+59.296j),5.76
4.87,(-1971.131+981.442j),(-113.04+58.979j),5.76
4.88,(-1964.632+976.211j),(-112.65+58.665j),5.76
4.89,(-1958.163+971.017j),(-112.261+58.353j),5.76
4.9,(-1951.723+965.857j),(-111.874+58.043j),5.76
4.91,(-1945.312+960.733j),(-111.489+57.735j),5.76
4.92,(-1938.93+955.644j),(-111.105+57.429j),5.76
4.93,(-1932.577+950.59j),(-110.723+57.125j),5.76
4.94,(-1926.252+945.571j),(-110.343+56.824j),5.76
4.95,(-1919.956+940.585j),(-109.965+56.524j),5.76
4.96,(-1913.688+935.634j),(-109.588+56.226j),5.76
4.97,(-1907.448+930.716j),(-109.213+55.931j),5.76
4.98,(-1901.237+925.831j),(-108.84+55.637j),5.76
4.99,(-1895.053+920.979j),(-108.468+55.346j),5.76
5.0,(-1888.897+916.161j),(-108.098+55.056j),5.76
