3.57,(-4653.019+3155.114j),(-274.207+189.605j),5.76
3.58,(-4635.17+3134.246j),(-273.134+188.351j),5.76
3.59,(-4617.407+3113.553j),(-272.067+187.107j),5.76
3.6,(-4599.731+3093.033j),(-271.005+185.874j),5.76
3.61,(-4582.141+3072.684j),(-269.947+184.651j),5.76
3.62,(-4564.637+3052.505j),(-268.896+183.439j),5.76
3.63,(-4547.218+3032.494j),(-267.849+182.236j),5.76
3.64,(-4529.884+3012.65j),(-266.807+181.044j),5.76
3.65,(-4512.634+2992.969j),(-265.77+179.861j),5.76
3.66,(-4495.468+2973.452j),(-264.739+178.688j),5.76
3.67,(-4478.385+2954.096j),(-263.712+177.525j),5.76
3.68,(-4461.385+2934.9j),(-262.691+176.371j),5.76
3.69,(-4444.469+2915.862j),(-261.674+175.227j),5.76
3.7,(-4427.634+2896.981j),(-260.662+174.093j),5.76
3.71,(-4410.881+2878.255j),(-259.656+172.967j),5.76
3.72,(-4394.21+2859.683j),(-258.654+171.851j),5.76
3.73,(-4377.62+2841.262j),(-257.657+170.744j),5.76
3.74,(-4361.11+2822.993j),(-256.665+169.646j),5.76
3.75,(-4344.681+2804.872j),(-255.677+168.557j),5.76
3.76,(-4328.331+2786.899j),(-254.695+167.477j),5.76
3.77,(-4312.06+2769.072j),(-253.717+166.406j),5.76
3.78,(-4295.869+2751.391j),(-252.744+165.343j),5.76
3.79,(-4279.756+2733.852j),(-251.776+164.289j),5.76
3.8,(-4263.722+2716.456j),(-250.812+163.244j),5.76
3.81,(-4247.765+2699.2j),(-249.853+162.207j),5.76
3.82,(-4231.885+2682.084j),(-248.899+161.178j),5.76
3.83,(-4216.083+2665.105j),(-247.949+160.158j),5.76
3.84,(-4200.357+2648.263j),(-247.004+159.146j),5.76
3.85,(-4184.707+2631.557j),(-246.064+158.142j),5.76
3.86,(-4169.133+2614.984j),(-245.128+157.146j),5.76
3.87,(-4153.634+2598.545j),(-244.197+156.158j),5.76
3.88,(-4138.211+2582.237j),(-243.27+155.178j),5.76
3.89,(-4122.862+2566.059j),(-242.347+154.206j),5.76
3.9,(-4107.587+2550.009j),(-241.429+153.241j),5.76
3.91,(-4092.386+2534.088j),(-240.516+152.285j),5.76
3.92,(-4077.258+2518.293j),(-239.607+151.335j),5.76
3.93,(-4062.204+2502.624j),(-238.702+150.394j),5.76
3.94,(-4047.222+2487.079j),(-237.802+149.46j),5.76
3.95,(-4032.312+2471.656j),(-236.906+148.533j),5.76
3.96,(-4017.475+2456.356j),(-236.014+147.613j),5.76
3.97,(-4002.708+2441.176j),(-235.127+146.701j),5.76
3.98,(-3988.013+2426.115j),(-234.244+145.796j),5.76
3.99,(-3973.389+2411.173j),(-233.365+144.898j),5.76
4.0,(-3958.836+2396.349j),(-232.49+144.007j),5.76
4.01,(-3944.352+2381.64j),(-231.62+143.123j),5.76
4.02,(-3929.938+2367.046j),(-230.754+142.246j),5.76
4.03,(-3915.593+2352.567j),(-229.892+141.376j),5.76
4.04,(-3901.317+2338.2j),(-229.034+140.513j),5.76
4.05,(-3887.11+2323.946j),(-228.18+139.656j),5.76
4.06,(-3872.971+2309.802j),(-227.33+138.806j),5.76
4.07,(-3858.9+2295.768j),(-226.485+137.963j),5.76
4.08,(-3844.896+2281.842j),(-225.643+137.126j),5.76
4.09,(-3830.96+2268.025j),(-224.806+136.296j),5.76
4.1,(-3817.09+2254.314j),(-223.972+135.472j),5.76
4.11,(-3803.286+2240.709j),(-223.143+134.654j),5.76
4.12,(-3789.549+2227.209j),(-222.317+133.843j),5.76
4.13,(-3775.877+2213.813j),(-221.495+133.038j),5.76
4.14,(-3762.271+2200.52j),(-220.678+132.239j),5.76
4.15,(-3748.73+2187.328j),(-219.864+131.446j),5.76
4.16,(-3735.253+2174.238j),(-219.054+130.66j),5.76
4.17,(-3721.841+2161.247j),(-218.248+129.879j),5.76
4.18,(-3708.493+2148.356j),(-217.446+129.104j),5.76
4.19,(-3695.208+2135.563j),(-216.648+128.336j),5.76
4.2,(-3681.987+2122.867j),(-215.853+127.573j),5.76
4.21,(-3668.828+2110.268j),(-215.062+126.815j),5.76
4.22,(-3655.732+2097.765j),(-214.275+126.064j),5.76
4.23,(-3642.699+2085.356j),(-213.492+125.318j),5.76
4.24,(-3629.727+2073.041j),(-212.713+124.578j),5.76
4.25,(-3616.817+2060.819j),(-211.937+123.844j),5.76
4.26,(-3603.968+2048.689j),(-211.165+123.115j),5.76
4.27,(-3591.181+2036.65j),(-210.396+122.391j),5.76
4.28,(-3578.453+2024.702j),(-209.631+121.673j),5.76
4.29,(-3565.787+2012.844j),(-208.87+120.961j),5.76
4.3,(-3553.18+2001.074j),(-208.113+120.253j),5.76
4.31,(-3540.632+1989.393j),(-207.359+119.552j),5.76
4.32,(-3528.144+1977.799j),(-206.608+118.855j),5.76
4.33,(-3515.715+1966.291j),(-205.861+118.163j),5.76
4.34,(-3503.345+1954.869j),(-205.118+117.477j),5.76
4.35,(-3491.033+1943.532j),(-204.378+116.796j),5.76
4.36,(-3478.779+1932.28j),(-203.642+116.119j),5.76
4.37,(-3466.583+1921.11j),(-202.909+115.448j),5.76
4.38,(-3454.445+1910.024j),(-202.179+114.782j),5.76
4.39,(-3442.363+1899.019j),(-201.453+114.121j),5.76
4.4,(-3430.338+1888.096j),(-200.73+113.464j),5.76
4.41,(-3418.37+1877.253j),(-200.011+112.812j),5.76
4.42,(-3406.458+1866.49j),(-199.295+112.166j),5.76
4.43,(-3394.602+1855.806j),(-198.583+111.524j),5.76
4.44,(-3382.801+1845.2j),(-197.874+110.886j),5.76
4.45,(-3371.056+1834.672j),(-197.168+110.254j),5.76
4.46,(-3359.366+1824.221j),(-196.465+109.626j),5.76
4.47,(-3347.73+1813.847j),(-195.766+109.002j),5.76
4.48,(-3336.149+1803.548j),(-195.07+108.383j),5.76
4.49,(-3324.622+1793.324j),(-194.378+107.769j),5.76
4.5,(-3313.149+1783.175j),(-193.688+107.159j),5.76
4.51,(-3301.729+1773.099j),(-193.002+106.553j),5.76
4.52,(-3290.362+1763.096j),(-192.319+105.952j),5.76
4.53,(-3279.049+1753.166j),(-191.639+105.356j),5.76
4.54,(-3267.788+1743.307j),(-190.962+104.763j),5.76
4.55,(-3256.579+1733.52j),(-190.289+104.175j),5.76
4.56,(-3245.423+1723.803j),(-189.618+103.591j),5.76
4.57,(-3234.318+1714.156j),(-188.951+103.011j),5.76
4.58,(-3223.265+1704.578j),(-188.287+102.436j),5.76
4.59,(-3212.263+1695.069j),(-187.625+101.864j),5.76
4.6,(-3201.312+1685.629j),(-186.967+101.297j),5.76
4.61,(-3190.412+1676.256j),(-186.312+100.734j),5.76
4.62,(-3179.562+1666.949j),(-185.66+100.174j),5.76
4.63,(-3168.762+1657.709j),(-185.011+99.619j),5.76
4.64,(-3158.012+1648.535j),(-184.365+99.068j),5.76
4.65,(-3147.312+1639.427j),(-183.722+98.52j),5.76
4.66,(-3136.661+1630.383j),(-183.082+97.977j),5.76
4.67,(-3126.059+1621.403j),(-182.445+97.437j),5.76
4.68,(-3115.506+1612.486j),(-181.811+96.901j),5.76
4.69,(-3105.002+1603.633j),(-181.18+96.369j),5.76
4.7,(-3094.545+1594.842j),(-180.551+95.841j),5.76
4.71,(-3084.137+1586.113j),(-179.926+95.317j),5.76
4.72,(-3073.777+1577.446j),(-179.303+94.796j),5.76
4.73,(-3063.464+1568.839j),(-178.683+94.279j),5.76
4.74,(-3053.198+1560.293j),(-178.066+93.765j),5.76
4.75,(-3042.979+1551.807j),(-177.452+93.255j),5.76
4.76,(-3032.807+1543.38j),(-176.841+92.749j),5.76
4.77,(-3022.681+1535.012j),(-176.233+92.246j),5.76
4.78,(-3012.602+1526.703j),(-175.627+91.746j),5.76
4.79,(-3002.569+1518.451j),(-175.024+91.251j),5.76
4.8,(-2992.581+1510.257j),(-174.424+90.758j),5.76
4.81,(-2982.639+1502.12j),(-173.826+90.269j),5.76
4.82,(-2972.742+1494.039j),(-173.231+89.783j),5.76
4.83,(-2962.89+1486.014j),(-172.639+89.301j),5.76
4.84,(-2953.083+1478.045j),(-172.05+88.822j),5.76
4.85,(-2943.32+1470.13j),(-171.463+88.347j),5.76
4.86,(-2933.601+1462.271j),(-170.879+87.874j),5.76
4.87,(-2923.927+1454.465j),(-170.298+87.405j),5.76
4.88,(-2914.296+1446.713j),(-169.719+86.939j),5.76
4.89,(-2904.709+1439.015j),(-169.143+86.477j),5.76
4.9,(-2895.165+1431.369j),(-168.57+86.017j),5.76
4.91,(-2885.665+1423.775j),(-167.999+85.561j),5.76
4.92,(-2876.207+1416.234j),(-167.43+85.108j),5.76
4.93,(-2866.792+1408.744j),(-166.864+84.658j),5.76
4.94,(-2857.419+1401.305j),(-166.301+84.211j),5.76
4.95,(-2848.088+1393.916j),(-165.74+83.767j),5.76
4.96,(-2838.799+1386.578j),(-165.182+83.326j),5.76
4.97,(-2829.552+1379.29j),(-164.627+82.888j),5.76
4.98,(-2820.347+1372.051j),(-164.073+82.453j),5.76
4.99,(-2811.182+1364.861j),(-163.523+82.021j),5.76
5.0,(-2802.059+1357.72j),(-162.974+81.591j),5.76
