3.86,(-5065.072+3176.165j),(-298.969+190.87j),5.76
3.87,(-5046.248+3156.197j),(-297.838+189.67j),5.76
3.88,(-5027.514+3136.389j),(-296.712+188.48j),5.76
3.89,(-5008.871+3116.739j),(-295.592+187.299j),5.76
3.9,(-4990.318+3097.246j),(-294.477+186.127j),5.76
3.91,(-4971.855+3077.908j),(-293.367+184.965j),5.76
3.92,(-4953.481+3058.724j),(-292.263+183.812j),5.76
3.93,(-4935.196+3039.691j),(-291.164+182.669j),5.76
3.94,(-4916.999+3020.81j),(-290.071+181.534j),5.76
3.95,(-4898.89+3002.078j),(-288.982+180.408j),5.76
3.96,(-4880.868+2983.494j),(-287.899+179.291j),5.76
3.97,(-4862.933+2965.056j),(-286.821+178.183j),5.76
3.98,(-4845.084+2946.764j),(-285.749+177.084j),5.76
3.99,(-4827.322+2928.615j),(-284.681+175.994j),5.76
4.0,(-4809.645+2910.609j),(-283.619+174.911j),5.76
4.01,(-4792.053+2892.744j),(-282.562+173.838j),5.76
4.02,(-4774.546+2875.019j),(-281.51+172.773j),5.76
4.03,(-4757.122+2857.432j),(-280.463+171.716j),5.76
4.04,(-4739.783+2839.982j),(-279.421+170.667j),5.76
4.05,(-4722.527+2822.668j),(-278.384+169.627j),5.76
4.06,(-4705.354+2805.489j),(-277.352+168.594j),5.76
4.07,(-4688.263+2788.444j),(-276.325+167.57j),5.76
4.08,(-4671.254+2771.53j),(-275.303+166.554j),5.76
4.09,(-4654.326+2754.747j),(-274.285+165.545j),5.76
4.1,(-4637.48+2738.094j),(-273.273+164.544j),5.76
4.11,(-4620.715+2721.57j),(-272.265+163.551j),5.76
4.12,(-4604.029+2705.172j),(-271.263+162.566j),5.76
4.13,(-4587.424+2688.901j),(-270.265+161.588j),5.76
4.14,(-4570.897+2672.755j),(-269.272+160.618j),5.76
4.15,(-4554.45+2656.733j),(-268.283+159.655j),5.76
4.16,(-4538.081+2640.833j),(-267.3+158.699j),5.76
4.17,(-4521.791+2625.055j),(-266.321+157.751j),5.76
4.18,(-4505.578+2609.397j),(-265.346+156.81j),5.76
4.19,(-4489.442+2593.859j),(-264.377+155.877j),5.76
4.2,(-4473.384+2578.439j),(-263.412+154.95j),5.76
4.21,(-4457.401+2563.136j),(-262.451+154.03j),5.76
4.22,(-4441.495+2547.949j),(-261.495+153.118j),5.76
4.23,(-4425.665+2532.877j),(-260.544+152.212j),5.76
4.24,(-4409.909+2517.919j),(-259.597+151.313j),5.76
4.25,(-4394.229+2503.074j),(-258.655+150.421j),5.76
4.26,(-4378.623+2488.341j),(-257.717+149.536j),5.76
4.27,(-4363.09+2473.719j),(-256.784+148.657j),5.76
4.28,(-4347.632+2459.207j),(-255.855+147.785j),5.76
4.29,(-4332.247+2444.804j),(-254.93+146.919j),5.76
4.3,(-4316.934+2430.509j),(-254.01+146.06j),5.76
4.31,(-4301.694+2416.32j),(-253.094+145.207j),5.76
4.32,(-4286.527+2402.238j),(-252.183+144.361j),5.76
4.33,(-4271.43+2388.261j),(-251.275+143.521j),5.76
4.34,(-4256.405+2374.388j),(-250.373+142.688j),5.76
4.35,(-4241.451+2360.618j),(-249.474+141.86j),5.76
4.36,(-4226.568+2346.95j),(-248.579+141.039j),5.76
4.37,(-4211.754+2333.384j),(-247.689+140.223j),5.76
4.38,(-4197.011+2319.918j),(-246.803+139.414j),5.76
4.39,(-4182.336+2306.552j),(-245.921+138.611j),5.76
4.4,(-4167.731+2293.284j),(-245.044+137.814j),5.76
4.41,(-4153.194+2280.114j),(-244.17+137.022j),5.76
4.42,(-4138.726+2267.042j),(-243.301+136.237j),5.76
4.43,(-4124.326+2254.065j),(-242.435+135.457j),5.76
4.44,(-4109.993+2241.183j),(-241.574+134.683j),5.76
4.45,(-4095.727+2228.396j),(-240.717+133.914j),5.76
4.46,(-4081.528+2215.702j),(-239.863+133.151j),5.76
4.47,(-4067.395+2203.101j),(-239.014+132.394j),5.76
4.48,(-4053.328+2190.592j),(-238.169+131.642j),5.76
4.49,(-4039.328+2178.175j),(-237.327+130.896j),5.76
4.5,(-4025.392+2165.847j),(-236.49+130.155j),5.76
4.51,(-4011.522+2153.609j),(-235.656+129.42j),5.76
4.52,(-3997.716+2141.459j),(-234.827+128.69j),5.76
4.53,(-3983.974+2129.398j),(-234.001+127.965j),5.76
4.54,(-3970.297+2117.424j),(-233.179+127.245j),5.76
4.55,(-3956.683+2105.536j),(-232.361+126.531j),5.76
4.56,(-3943.132+2093.734j),(-231.547+125.822j),5.76
4.57,(-3929.644+2082.017j),(-230.736+125.118j),5.76
4.58,(-3916.219+2070.384j),(-229.929+124.419j),5.76
4.59,(-3902.856+2058.834j),(-229.126+123.725j),5.76
4.6,(-3889.555+2047.368j),(-228.327+123.035j),5.76
4.61,(-3876.316+2035.983j),(-227.531+122.351j),5.76
4.62,(-3863.137+2024.68j),(-226.739+121.672j),5.76
4.63,(-3850.02+2013.457j),(-225.951+120.998j),5.76
4.64,(-3836.963+2002.314j),(-225.166+120.328j),5.76
4.65,(-3823.967+1991.251j),(-224.385+119.663j),5.76
4.66,(-3811.03+1980.266j),(-223.608+119.003j),5.76
4.67,(-3798.153+1969.358j),(-222.834+118.348j),5.76
4.68,(-3785.335+1958.529j),(-222.064+117.697j),5.76
4.69,(-3772.576+1947.775j),(-221.297+117.051j),5.76
4.7,(-3759.876+1937.098j),(-220.534+116.409j),5.76
4.71,(-3747.234+1926.496j),(-219.774+115.772j),5.76
4.72,(-3734.651+1915.968j),(-219.018+115.139j),5.76
4.73,(-3722.124+1905.515j),(-218.265+114.511j),5.76
4.74,(-3709.656+1895.135j),(-217.516+113.887j),5.76
4.75,(-3697.244+1884.828j),(-216.77+113.268j),5.76
4.76,(-3684.889+1874.592j),(-216.028+112.653j),5.76
4.77,(-3672.59+1864.429j),(-215.288+112.042j),5.76
4.78,(-3660.348+1854.336j),(-214.553+111.435j),5.76
4.79,(-3648.161+1844.314j),(-213.82+110.833j),5.76
4.8,(-3636.03+1834.361j),(-213.091+110.235j),5.76
4.81,(-3623.954+1824.477j),(-212.366+109.641j),5.76
4.82,(-3611.934+1814.662j),(-211.643+109.051j),5.76
4.83,(-3599.967+1804.915j),(-210.924+108.465j),5.76
4.84,(-3588.056+1795.236j),(-210.208+107.884j),5.76
4.85,(-3576.198+1785.623j),(-209.496+107.306j),5.76
4.86,(-3564.394+1776.077j),(-208.786+106.732j),5.76
4.87,(-3552.643+1766.596j),(-208.08+106.163j),5.76
4.88,(-3540.946+1757.181j),(-207.377+105.597j),5.76
4.89,(-3529.301+1747.83j),(-206.678+105.035j),5.76
4.9,(-3517.709+1738.543j),(-205.981+104.477j),5.76
4.91,(-3506.17+1729.32j),(-205.288+103.923j),5.76
4.92,(-3494.682+1720.16j),(-204.597+103.372j),5.76
4.93,(-3483.246+1711.063j),(-203.91+102.825j),5.76
4.94,(-3471.862+1702.027j),(-203.226+102.282j),5.76
4.95,(-3460.529+1693.053j),(-202.545+101.743j),5.76
4.96,(-3449.247+1684.14j),(-201.867+101.208j),5.76
4.97,(-3438.015+1675.288j),(-201.192+100.676j),5.76
4.98,(-3426.834+1666.496j),(-200.52+100.147j),5.76
4.99,(-3415.703+1657.763j),(-199.851+99.622j),5.76
5.0,(-3404.622+1649.089j),(-199.185+99.101j),5.76
