3.39,(-4757.57+3397.208j),(-280.49+204.153j),5.76
3.4,(-4738.988+3374.002j),(-279.373+202.759j),5.76
3.41,(-4720.497+3350.997j),(-278.262+201.376j),5.76
3.42,(-4702.095+3328.189j),(-277.156+200.006j),5.76
3.43,(-4683.782+3305.578j),(-276.056+198.647j),5.76
3.44,(-4665.559+3283.161j),(-274.96+197.3j),5.76
3.45,(-4647.424+3260.936j),(-273.871+195.964j),5.76
3.46,(-4629.378+3238.901j),(-272.786+194.64j),5.76
3.47,(-4611.419+3217.054j),(-271.707+193.327j),5.76
3.48,(-4593.548+3195.393j),(-270.633+192.025j),5.76
3.49,(-4575.764+3173.917j),(-269.564+190.735j),5.76
3.5,(-4558.066+3152.624j),(-268.501+189.455j),5.76
3.51,(-4540.455+3131.511j),(-267.442+188.186j),5.76
3.52,(-4522.929+3110.577j),(-266.389+186.928j),5.76
3.53,(-4505.488+3089.82j),(-265.341+185.681j),5.76
3.54,(-4488.133+3069.238j),(-264.298+184.444j),5.76
3.55,(-4470.862+3048.829j),(-263.26+183.218j),5.76
3.56,(-4453.675+3028.593j),(-262.227+182.002j),5.76
3.57,(-4436.571+3008.526j),(-261.2+180.796j),5.76
3.58,(-4419.551+2988.628j),(-260.177+179.6j),5.76
3.59,(-4402.614+2968.897j),(-259.159+178.414j),5.76
3.6,(-4385.759+2949.33j),(-258.146+177.238j),5.76
3.61,(-4368.987+2929.927j),(-257.138+176.072j),5.76
3.62,(-4352.296+2910.686j),(-256.135+174.916j),5.76
3.63,(-4335.686+2891.604j),(-255.137+173.769j),5.76
3.64,(-4319.157+2872.681j),(-254.144+172.632j),5.76
3.65,(-4302.708+2853.916j),(-253.155+171.505j),5.76
3.66,(-4286.34+2835.305j),(-252.171+170.386j),5.76
3.67,(-4270.051+2816.849j),(-251.193+169.277j),5.76
3.68,(-4253.841+2798.544j),(-250.218+168.177j),5.76
3.69,(-4237.71+2780.391j),(-249.249+167.086j),5.76
3.7,(-4221.658+2762.387j),(-248.284+166.004j),5.76
3.71,(-4205.683+2744.531j),(-247.324+164.931j),5.76
3.72,(-4189.787+2726.821j),(-246.369+163.867j),5.76
3.73,(-4173.967+2709.257j),(-245.418+162.811j),5.76
3.74,(-4158.224+2691.836j),(-244.472+161.764j),5.76
3.75,(-4142.558+2674.557j),(-243.531+160.726j),5.76
3.76,(-4126.968+2657.419j),(-242.594+159.696j),5.76
3.77,(-4111.454+2640.421j),(-241.662+158.675j),5.76
3.78,(-4096.015+2623.56j),(-240.734+157.661j),5.76
3.79,(-4080.65+2606.837j),(-239.811+156.656j),5.76
3.8,(-4065.361+2590.249j),(-238.892+155.66j),5.76
3.81,(-4050.145+2573.795j),(-237.977+154.671j),5.76
3.82,(-4035.004+2557.474j),(-237.068+153.69j),5.76
3.83,(-4019.935+2541.284j),(-236.162+152.717j),5.76
3.84,(-4004.94+2525.225j),(-235.261+151.752j),5.76
3.85,(-3990.017+2509.294j),(-234.364+150.795j),5.76
3.86,(-3975.167+2493.492j),(-233.472+149.845j),5.76
3.87,(-3960.388+2477.816j),(-232.584+148.903j),5.76
3.88,(-3945.681+2462.265j),(-231.7+147.969j),5.76
3.89,(-3931.045+2446.839j),(-230.82+147.041j),5.76
3.9,(-3916.48+2431.536j),(-229.945+146.122j),5.76
3.91,(-3901.985+2416.354j),(-229.074+145.209j),5.76
3.92,(-3887.56+2401.293j),(-228.207+144.304j),5.76
3.93,(-3873.205+2386.352j),(-227.344+143.407j),5.76
3.94,(-3858.919+2371.528j),(-226.486+142.516j),5.76
3.95,(-3844.703+2356.823j),(-225.631+141.632j),5.76
3.96,(-3830.554+2342.233j),(-224.781+140.755j),5.76
3.97,(-3816.474+2327.758j),(-223.935+139.885j),5.76
3.98,(-3802.462+2313.398j),(-223.093+139.022j),5.76
3.99,(-3788.517+2299.15j),(-222.255+138.166j),5.76
4.0,(-3774.64+2285.014j),(-221.421+137.317j),5.76
4.01,(-3760.829+2270.989j),(-220.591+136.474j),5.76
4.02,(-3747.085+2257.073j),(-219.765+135.638j),5.76
4.03,(-3733.406+2243.266j),(-218.943+134.808j),5.76
4.04,(-3719.794+2229.567j),(-218.125+133.985j),5.76
4.05,(-3706.247+2215.975j),(-217.311+133.168j),5.76
4.06,(-3692.765+2202.488j),(-216.501+132.357j),5.76
4.07,(-3679.347+2189.106j),(-215.695+131.553j),5.76
4.08,(-3665.994+2175.828j),(-214.892+130.755j),5.76
4.09,(-3652.705+2162.652j),(-214.093+129.963j),5.76
4.1,(-3639.48+2149.578j),(-213.299+129.178j),5.76
4.11,(-3626.317+2136.606j),(-212.508+128.398j),5.76
4.12,(-3613.218+2123.733j),(-211.721+127.625j),5.76
4.13,(-3600.182+2110.959j),(-210.937+126.857j),5.76
4.14,(-3587.208+2098.283j),(-210.157+126.095j),5.76
4.15,(-3574.296+2085.704j),(-209.382+125.339j),5.76
4.16,(-3561.445+2073.222j),(-208.609+124.589j),5.76
4.17,(-3548.656+2060.835j),(-207.841+123.845j),5.76
4.18,(-3535.928+2048.543j),(-207.076+123.106j),5.76
4.19,(-3523.26+2036.344j),(-206.315+122.373j),5.76
4.2,(-3510.653+2024.239j),(-205.557+121.646j),5.76
4.21,(-3498.106+2012.225j),(-204.803+120.924j),5.76
4.22,(-3485.619+2000.302j),(-204.053+120.207j),5.76
4.23,(-3473.191+1988.47j),(-203.306+119.496j),5.76
4.24,(-3460.822+1976.727j),(-202.562+118.79j),5.76
4.25,(-3448.512+1965.073j),(-201.823+118.09j),5.76
4.26,(-3436.26+1953.506j),(-201.086+117.395j),5.76
4.27,(-3424.066+1942.027j),(-200.354+116.705j),5.76
4.28,(-3411.93+1930.634j),(-199.624+116.02j),5.76
4.29,(-3399.852+1919.327j),(-198.898+115.341j),5.76
4.3,(-3387.831+1908.104j),(-198.176+114.666j),5.76
4.31,(-3375.866+1896.965j),(-197.457+113.997j),5.76
4.32,(-3363.959+1885.91j),(-196.741+113.333j),5.76
4.33,(-3352.107+1874.937j),(-196.029+112.673j),5.76
4.34,(-3340.312+1864.046j),(-195.32+112.019j),5.76
4.35,(-3328.572+1853.236j),(-194.615+111.369j),5.76
4.36,(-3316.887+1842.506j),(-193.913+110.724j),5.76
4.37,(-3305.258+1831.855j),(-193.214+110.084j),5.76
4.38,(-3293.683+1821.284j),(-192.518+109.449j),5.76
4.39,(-3282.163+1810.79j),(-191.826+108.818j),5.76
4.4,(-3270.697+1800.374j),(-191.137+108.193j),5.76
4.41,(-3259.284+1790.035j),(-190.451+107.571j),5.76
4.42,(-3247.926+1779.772j),(-189.768+106.954j),5.76
4.43,(-3236.62+1769.585j),(-189.089+106.342j),5.76
4.44,(-3225.368+1759.472j),(-188.413+105.735j),5.76
4.45,(-3214.169+1749.433j),(-187.74+105.131j),5.76
4.46,(-3203.021+1739.468j),(-187.07+104.532j),5.76
4.47,(-3191.926+1729.575j),(-186.403+103.938j),5.76
4.48,(-3180.883+1719.755j),(-185.74+103.348j),5.76
4.49,(-3169.892+1710.006j),(-185.079+102.762j),5.76
4.5,(-3158.951+1700.328j),(-184.422+102.18j),5.76
4.51,(-3148.062+1690.72j),(-183.767+101.603j),5.76
4.52,(-3137.224+1681.182j),(-183.116+101.03j),5.76
4.53,(-3126.436+1671.713j),(-182.468+100.461j),5.76
4.54,(-3115.698+1662.313j),(-181.822+99.896j),5.76
4.55,(-3105.01+1652.98j),(-181.18+99.335j),5.76
4.56,(-3094.372+1643.715j),(-180.541+98.778j),5.76
4.57,(-3083.783+1634.516j),(-179.904+98.225j),5.76
4.58,(-3073.244+1625.383j),(-179.271+97.677j),5.76
4.59,(-3062.753+1616.316j),(-178.641+97.132j),5.76
4.6,(-3052.311+1607.314j),(-178.013+96.591j),5.76
4.61,(-3041.917+1598.376j),(-177.388+96.054j),5.76
4.62,(-3031.571+1589.503j),(-176.767+95.52j),5.76
4.63,(-3021.273+1580.692j),(-176.148+94.991j),5.76
4.64,(-3011.023+1571.944j),(-175.532+94.465j),5.76
4.65,(-3000.82+1563.259j),(-174.919+93.943j),5.76
4.66,(-2990.664+1554.635j),(-174.308+93.425j),5.76
4.67,(-2980.554+1546.072j),(-173.701+92.91j),5.76
4.68,(-2970.491+1537.57j),(-173.096+92.399j),5.76
4.69,(-2960.475+1529.128j),(-172.494+91.892j),5.76
4.7,(-2950.505+1520.745j),(-171.895+91.388j),5.76
4.71,(-2940.58+1512.422j),(-171.299+90.888j),5.76
4.72,(-2930.701+1504.157j),(-170.705+90.392j),5.76
4.73,(-2920.867+1495.951j),(-170.114+89.898j),5.76
4.74,(-2911.078+1487.802j),(-169.526+89.409j),5.76
4.75,(-2901.334+1479.71j),(-168.94+88.922j),5.76
4.76,(-2891.635+1471.675j),(-168.357+88.439j),5.76
4.77,(-2881.979+1463.695j),(-167.777+87.96j),5.76
4.78,(-2872.368+1455.772j),(-167.2+87.484j),5.76
4.79,(-2862.801+1447.904j),(-166.625+87.011j),5.76
4.8,(-2853.278+1440.09j),(-166.052+86.541j),5.76
4.81,(-2843.797+1432.331j),(-165.483+86.075j),5.76
4.82,(-2834.36+1424.626j),(-164.915+85.612j),5.76
4.83,(-2824.966+1416.974j),(-164.351+85.152j),5.76
4.84,(-2815.614+1409.375j),(-163.789+84.696j),5.76
4.85,(-2806.305+1401.828j),(-163.23+84.242j),5.76
4.86,(-2797.038+1394.333j),(-162.673+83.792j),5.76
4.87,(-2787.813+1386.891j),(-162.118+83.344j),5.76
4.88,(-2778.63+1379.499j),(-161.566+82.9j),5.76
4.89,(-2769.488+1372.158j),(-161.017+82.459j),5.76
4.9,(-2760.388+1364.867j),(-160.47+82.021j),5.76
4.91,(-2751.329+1357.627j),(-159.926+81.586j),5.76
4.92,(-2742.31+1350.435j),(-159.384+81.154j),5.76
4.93,(-2733.332+1343.293j),(-158.844+80.724j),5.76
4.94,(-2724.395+1336.2j),(-158.307+80.298j),5.76
4.95,(-2715.498+1329.155j),(-157.773+79.875j),5.76
4.96,(-2706.641+1322.158j),(-157.24+79.454j),5.76
4.97,(-2697.823+1315.208j),(-156.71+79.037j),5.76
4.98,(-2689.045+1308.305j),(-156.183+78.622j),5.76
4.99,(-2680.307+1301.449j),(-155.658+78.21j),5.76
5.0,(-2671.607+1294.64j),(-155.135+77.801j),5.76
