3.5,(-8634.802+5968.772j),(-513.49+358.69j),5.76
3.51,(-8601.459+5928.8j),(-511.486+356.288j),5.76
3.52,(-8568.277+5889.166j),(-509.492+353.906j),5.76
3.53,(-8535.258+5849.867j),(-507.508+351.545j),5.76
3.54,(-8502.399+5810.9j),(-505.533+349.203j),5.76
3.55,(-8469.7+5772.262j),(-503.568+346.881j),5.76
3.56,(-8437.161+5733.948j),(-501.613+344.579j),5.76
3.57,(-8404.779+5695.957j),(-499.667+342.295j),5.76
3.58,(-8372.556+5658.284j),(-497.73+340.032j),5.76
3.59,(-8340.489+5620.927j),(-495.803+337.787j),5.76
3.6,(-8308.578+5583.883j),(-493.886+335.56j),5.76
3.61,(-8276.823+5547.147j),(-491.977+333.353j),5.76
3.62,(-8245.222+5510.718j),(-490.078+331.164j),5.76
3.63,(-8213.775+5474.592j),(-488.189+328.993j),5.76
3.64,(-8182.482+5438.766j),(-486.308+326.84j),5.76
3.65,(-8151.34+5403.237j),(-484.437+324.705j),5.76
3.66,(-8120.35+5368.002j),(-482.574+322.587j),5.76
3.67,(-8089.511+5333.059j),(-480.721+320.487j),5.76
3.68,(-8058.821+5298.404j),(-478.877+318.405j),5.76
3.69,(-8028.281+5264.035j),(-477.041+316.339j),5.76
3.7,(-7997.889+5229.949j),(-475.215+314.291j),5.76
3.71,(-7967.646+5196.142j),(-473.398+312.259j),5.76
3.72,(-7937.549+5162.613j),(-471.589+310.244j),5.76
3.73,(-7907.598+5129.359j),(-469.789+308.246j),5.76
3.74,(-7877.793+5096.376j),(-467.998+306.264j),5.76
3.75,(-7848.133+5063.663j),(-466.215+304.298j),5.76
3.76,(-7818.616+5031.216j),(-464.442+302.348j),5.76
3.77,(-7789.243+4999.033j),(-462.677+300.414j),5.76
3.78,(-7760.013+4967.112j),(-460.92+298.496j),5.76
3.79,(-7730.924+4935.45j),(-459.172+296.593j),5.76
3.8,(-7701.977+4904.044j),(-457.432+294.706j),5.76
3.81,(-7673.17+4872.892j),(-455.701+292.834j),5.76
3.82,(-7644.502+4841.992j),(-453.978+290.977j),5.76
3.83,(-7615.974+4811.34j),(-452.264+289.135j),5.76
3.84,(-7587.584+4780.936j),(-450.558+287.308j),5.76
3.85,(-7559.331+4750.775j),(-448.86+285.495j),5.76
3.86,(-7531.215+4720.857j),(-447.17+283.697j),5.76
3.87,(-7503.235+4691.178j),(-445.489+281.914j),5.76
3.88,(-7475.39+4661.737j),(-443.816+280.145j),5.76
3.89,(-7447.681+4632.53j),(-442.151+278.389j),5.76
3.9,(-7420.105+4603.557j),(-440.493+276.648j),5.76
3.91,(-7392.662+4574.814j),(-438.844+274.921j),5.76
3.92,(-7365.352+4546.3j),(-437.203+273.207j),5.76
3.93,(-7338.174+4518.011j),(-435.57+271.507j),5.76
3.94,(-7311.127+4489.947j),(-433.944+269.821j),5.76
3.95,(-7284.211+4462.105j),(-432.327+268.148j),5.76
3.96,(-7257.424+4434.483j),(-430.717+266.488j),5.76
3.97,(-7230.767+4407.078j),(-429.115+264.841j),5.76
3.98,(-7204.238+4379.89j),(-427.521+263.207j),5.76
3.99,(-7177.837+4352.915j),(-425.934+261.586j),5.76
4.0,(-7151.563+4326.151j),(-424.355+259.978j),5.76
4.01,(-7125.415+4299.598j),(-422.784+258.382j),5.76
4.02,(-7099.394+4273.252j),(-421.22+256.799j),5.76
4.03,(-7073.497+4247.112j),(-419.664+255.228j),5.76
4.04,(-7047.725+4221.176j),(-418.115+253.669j),5.76
4.05,(-7022.076+4195.442j),(-416.574+252.123j),5.76
4.06,(-6996.551+4169.908j),(-415.04+250.588j),5.76
4.07,(-6971.148+4144.572j),(-413.514+249.066j),5.76
4.08,(-6945.867+4119.432j),(-411.994+247.555j),5.76
4.09,(-6920.707+4094.488j),(-410.482+246.056j),5.76
4.1,(-6895.668+4069.735j),(-408.978+244.569j),5.76
4.11,(-6870.749+4045.174j),(-407.48+243.093j),5.76
4.12,(-6845.948+4020.802j),(-405.99+241.628j),5.76
4.13,(-6821.267+3996.618j),(-404.507+240.175j),5.76
4.14,(-6796.703+3972.619j),(-403.03+238.732j),5.76
4.15,(-6772.257+3948.805j),(-401.561+237.301j),5.76
4.16,(-6747.928+3925.172j),(-400.099+235.881j),5.76
4.17,(-6723.714+3901.721j),(-398.644+234.472j),5.76
4.18,(-6699.617+3878.448j),(-397.196+233.073j),5.76
4.19,(-6675.634+3855.353j),(-395.755+231.685j),5.76
4.2,(-6651.765+3832.433j),(-394.32+230.308j),5.76
4.21,(-6628.01+3809.688j),(-392.893+228.941j),5.76
4.22,(-6604.368+3787.115j),(-391.472+227.585j),5.76
4.23,(-6580.838+3764.713j),(-390.058+226.238j),5.76
4.24,(-6557.42+3742.481j),(-388.651+224.902j),5.76
4.25,(-6534.114+3720.416j),(-387.25+223.576j),5.76
4.26,(-6510.918+3698.518j),(-385.856+222.26j),5.76
4.27,(-6487.832+3676.785j),(-384.469+220.954j),5.76
4.28,(-6464.855+3655.215j),(-383.088+219.658j),5.76
4.29,(-6441.988+3633.807j),(-381.714+218.372j),5.76
4.3,(-6419.228+3612.559j),(-380.346+217.095j),5.76
4.31,(-6396.577+3591.471j),(-378.985+215.827j),5.76
4.32,(-6374.032+3570.54j),(-377.63+214.57j),5.76
4.33,(-6351.594+3549.765j),(-376.282+213.321j),5.76
4.34,(-6329.262+3529.145j),(-374.94+212.082j),5.76
4.35,(-6307.035+3508.678j),(-373.604+210.852j),5.76
4.36,(-6284.913+3488.363j),(-372.275+209.631j),5.76
4.37,(-6262.895+3468.199j),(-370.951+208.42j),5.76
4.38,(-6240.981+3448.184j),(-369.635+207.217j),5.76
4.39,(-6219.17+3428.318j),(-368.324+206.023j),5.76
4.4,(-6197.462+3408.597j),(-367.019+204.838j),5.76
4.41,(-6175.855+3389.023j),(-365.721+203.661j),5.76
4.42,(-6154.35+3369.592j),(-364.429+202.494j),5.76
4.43,(-6132.946+3350.304j),(-363.142+201.335j),5.76
4.44,(-6111.643+3331.158j),(-361.862+200.184j),5.76
4.45,(-6090.439+3312.151j),(-360.588+199.042j),5.76
4.46,(-6069.334+3293.284j),(-359.32+197.908j),5.76
4.47,(-6048.328+3274.555j),(-358.057+196.783j),5.76
4.48,(-6027.421+3255.963j),(-356.801+195.665j),5.76
4.49,(-6006.611+3237.505j),(-355.55+194.556j),5.76
4.5,(-5985.898+3219.182j),(-354.305+193.455j),5.76
4.51,(-5965.282+3200.992j),(-353.067+192.362j),5.76
4.52,(-5944.761+3182.934j),(-351.833+191.277j),5.76
4.53,(-5924.337+3165.007j),(-350.606+190.199j),5.76
4.54,(-5904.007+3147.209j),(-349.384+189.13j),5.76
4.55,(-5883.772+3129.54j),(-348.168+188.068j),5.76
4.56,(-5863.632+3111.998j),(-346.958+187.014j),5.76
4.57,(-5843.584+3094.582j),(-345.753+185.967j),5.76
4.58,(-5823.63+3077.292j),(-344.554+184.928j),5.76
4.59,(-5803.768+3060.125j),(-343.36+183.897j),5.76
4.6,(-5783.998+3043.082j),(-342.172+182.872j),5.76
4.61,(-5764.32+3026.16j),(-340.99+181.855j),5.76
4.62,(-5744.732+3009.36j),(-339.813+180.846j),5.76
4.63,(-5725.235+2992.679j),(-338.641+179.843j),5.76
4.64,(-5705.829+2976.117j),(-337.475+178.848j),5.76
4.65,(-5686.511+2959.673j),(-336.314+177.86j),5.76
4.66,(-5667.283+2943.346j),(-335.158+176.879j),5.76
4.67,(-5648.144+2927.134j),(-334.008+175.905j),5.76
4.68,(-5629.092+2911.037j),(-332.863+174.937j),5.76
4.69,(-5610.128+2895.054j),(-331.724+173.977j),5.76
4.7,(-5591.251+2879.184j),(-330.589+173.023j),5.76
4.71,(-5572.461+2863.426j),(-329.46+172.076j),5.76
4.72,(-5553.757+2847.778j),(-328.336+171.136j),5.76
4.73,(-5535.139+2832.241j),(-327.217+170.202j),5.76
4.74,(-5516.606+2816.813j),(-326.104+169.275j),5.76
4.75,(-5498.158+2801.492j),(-324.995+168.354j),5.76
4.76,(-5479.795+2786.279j),(-323.891+167.44j),5.76
4.77,(-5461.515+2771.173j),(-322.793+166.532j),5.76
4.78,(-5443.318+2756.172j),(-321.699+165.631j),5.76
4.79,(-5425.205+2741.275j),(-320.611+164.735j),5.76
4.8,(-5407.174+2726.482j),(-319.527+163.846j),5.76
4.81,(-5389.225+2711.791j),(-318.449+162.964j),5.76
4.82,(-5371.358+2697.203j),(-317.375+162.087j),5.76
4.83,(-5353.573+2682.716j),(-316.306+161.216j),5.76
4.84,(-5335.867+2668.329j),(-315.242+160.352j),5.76
4.85,(-5318.243+2654.041j),(-314.183+159.493j),5.76
4.86,(-5300.698+2639.852j),(-313.129+158.64j),5.76
4.87,(-5283.232+2625.76j),(-312.079+157.794j),5.76
4.88,(-5265.846+2611.766j),(-311.034+156.953j),5.76
4.89,(-5248.538+2597.867j),(-309.994+156.117j),5.76
4.9,(-5231.309+2584.064j),(-308.959+155.288j),5.76
4.91,(-5214.157+2570.356j),(-307.928+154.464j),5.76
4.92,(-5197.083+2556.741j),(-306.902+153.646j),5.76
4.93,(-5180.085+2543.219j),(-305.881+152.833j),5.76
4.94,(-5163.164+2529.789j),(-304.864+152.026j),5.76
4.95,(-5146.32+2516.451j),(-303.851+151.225j),5.76
4.96,(-5129.551+2503.203j),(-302.844+150.429j),5.76
4.97,(-5112.857+2490.046j),(-301.841+149.638j),5.76
4.98,(-5096.238+2476.977j),(-300.842+148.853j),5.76
4.99,(-5079.693+2463.997j),(-299.848+148.073j),5.76
5.0,(-5063.223+2451.105j),(-298.858+147.298j),5.76
