3.42,(-507.626+362.935j),(-25.092+21.81j),5.76
3.43,(-505.629+360.469j),(-24.972+21.662j),5.76
3.44,(-503.641+358.025j),(-24.852+21.515j),5.76
3.45,(-501.664+355.601j),(-24.733+21.37j),5.76
3.46,(-499.696+353.198j),(-24.615+21.225j),5.76
3.47,(-497.738+350.816j),(-24.497+21.082j),5.76
3.48,(-495.789+348.454j),(-24.38+20.94j),5.76
3.49,(-493.849+346.112j),(-24.264+20.799j),5.76
3.5,(-491.919+343.79j),(-24.148+20.66j),5.76
3.51,(-489.999+341.487j),(-24.032+20.521j),5.76
3.52,(-488.088+339.204j),(-23.918+20.384j),5.76
3.53,(-486.186+336.941j),(-23.803+20.248j),5.76
3.54,(-484.293+334.696j),(-23.689+20.113j),5.76
3.55,(-482.41+332.471j),(-23.576+19.98j),5.76
3.56,(-480.536+330.264j),(-23.464+19.847j),5.76
3.57,(-478.671+328.076j),(-23.352+19.716j),5.76
3.58,(-476.815+325.906j),(-23.24+19.585j),5.76
3.59,(-474.968+323.754j),(-23.129+19.456j),5.76
3.6,(-473.13+321.621j),(-23.019+19.328j),5.76
3.61,(-471.301+319.505j),(-22.909+19.2j),5.76
3.62,(-469.48+317.407j),(-22.799+19.074j),5.76
3.63,(-467.669+315.326j),(-22.69+18.949j),5.76
3.64,(-465.867+313.262j),(-22.582+18.825j),5.76
3.65,(-464.073+311.216j),(-22.474+18.702j),5.76
3.66,(-462.288+309.186j),(-22.367+18.58j),5.76
3.67,(-460.512+307.174j),(-22.26+18.459j),5.76
3.68,(-458.744+305.178j),(-22.154+18.339j),5.76
3.69,(-456.985+303.198j),(-22.048+18.221j),5.76
3.7,(-455.235+301.235j),(-21.943+18.103j),5.76
3.71,(-453.493+299.288j),(-21.839+17.986j),5.76
3.72,(-451.759+297.356j),(-21.734+17.869j),5.76
3.73,(-450.034+295.441j),(-21.631+17.754j),5.76
3.74,(-448.317+293.541j),(-21.528+17.64j),5.76
3.75,(-446.609+291.657j),(-21.425+17.527j),5.76
3.76,(-444.909+289.788j),(-21.323+17.415j),5.76
3.77,(-443.217+287.935j),(-21.221+17.303j),5.76
3.78,(-441.533+286.096j),(-21.12+17.193j),5.76
3.79,(-439.858+284.272j),(-21.019+17.083j),5.76
3.8,(-438.191+282.463j),(-20.919+16.974j),5.76
3.81,(-436.531+280.669j),(-20.819+16.867j),5.76
3.82,(-434.88+278.889j),(-20.72+16.76j),5.76
3.83,(-433.237+277.124j),(-20.621+16.654j),5.76
3.84,(-431.602+275.373j),(-20.523+16.548j),5.76
3.85,(-429.974+273.635j),(-20.425+16.444j),5.76
3.86,(-428.355+271.912j),(-20.328+16.34j),5.76
3.87,(-426.743+270.203j),(-20.231+16.238j),5.76
3.88,(-425.14+268.507j),(-20.135+16.136j),5.76
3.89,(-423.544+266.825j),(-20.039+16.035j),5.76
3.9,(-421.955+265.156j),(-19.943+15.934j),5.76
3.91,(-420.375+263.5j),(-19.848+15.835j),5.76
3.92,(-418.802+261.858j),(-19.754+15.736j),5.76
3.93,(-417.236+260.229j),(-19.66+15.638j),5.76
3.94,(-415.678+258.612j),(-19.566+15.541j),5.76
3.95,(-414.128+257.008j),(-19.473+15.445j),5.76
3.96,(-412.585+255.418j),(-19.38+15.349j),5.76
3.97,(-411.05+253.839j),(-19.288+15.254j),5.76
3.98,(-409.522+252.273j),(-19.196+15.16j),5.76
3.99,(-408.001+250.719j),(-19.105+15.067j),5.76
4.0,(-406.488+249.178j),(-19.014+14.974j),5.76
4.01,(-404.982+247.648j),(-18.923+14.882j),5.76
4.02,(-403.483+246.131j),(-18.833+14.791j),5.76
4.03,(-401.991+244.625j),(-18.744+14.701j),5.76
4.04,(-400.507+243.131j),(-18.654+14.611j),5.76
4.05,(-399.03+241.649j),(-18.566+14.522j),5.76
4.06,(-397.559+240.179j),(-18.477+14.433j),5.76
4.07,(-396.096+238.719j),(-18.389+14.346j),5.76
4.08,(-394.64+237.271j),(-18.302+14.259j),5.76
4.09,(-393.191+235.834j),(-18.215+14.172j),5.76
4.1,(-391.749+234.409j),(-18.128+14.087j),5.76
4.11,(-390.313+232.994j),(-18.042+14.002j),5.76
4.12,(-388.885+231.59j),(-17.956+13.917j),5.76
4.13,(-387.463+230.197j),(-17.871+13.834j),5.76
4.14,(-386.049+228.815j),(-17.786+13.751j),5.76
4.15,(-384.641+227.443j),(-17.701+13.668j),5.76
4.16,(-383.239+226.082j),(-17.617+13.586j),5.76
4.17,(-381.845+224.731j),(-17.533+13.505j),5.76
4.18,(-380.457+223.391j),(-17.449+13.425j),5.76
4.19,(-379.075+222.061j),(-17.366+13.345j),5.76
4.2,(-377.7+220.741j),(-17.284+13.265j),5.76
4.21,(-376.332+219.431j),(-17.202+13.187j),5.76
4.22,(-374.97+218.13j),(-17.12+13.108j),5.76
4.23,(-373.615+216.84j),(-17.038+13.031j),5.76
4.24,(-372.266+215.56j),(-16.957+12.954j),5.76
4.25,(-370.924+214.289j),(-16.877+12.878j),5.76
4.26,(-369.588+213.027j),(-16.796+12.802j),5.76
4.27,(-368.258+211.776j),(-16.716+12.727j),5.76
4.28,(-366.935+210.533j),(-16.637+12.652j),5.76
4.29,(-365.618+209.3j),(-16.558+12.578j),5.76
4.3,(-364.307+208.076j),(-16.479+12.504j),5.76
4.31,(-363.002+206.862j),(-16.401+12.431j),5.76
4.32,(-361.704+205.656j),(-16.323+12.359j),5.76
4.33,(-360.411+204.459j),(-16.245+12.287j),5.76
4.34,(-359.125+203.272j),(-16.168+12.216j),5.76
4.35,(-357.845+202.093j),(-16.091+12.145j),5.76
4.36,(-356.57+200.923j),(-16.014+12.074j),5.76
4.37,(-355.302+199.761j),(-15.938+12.005j),5.76
4.38,(-354.04+198.609j),(-15.862+11.935j),5.76
4.39,(-352.784+197.464j),(-15.786+11.867j),5.76
4.4,(-351.533+196.329j),(-15.711+11.798j),5.76
4.41,(-350.289+195.201j),(-15.637+11.731j),5.76
4.42,(-349.05+194.082j),(-15.562+11.663j),5.76
4.43,(-347.817+192.971j),(-15.488+11.596j),5.76
4.44,(-346.59+191.868j),(-15.414+11.53j),5.76
4.45,(-345.369+190.773j),(-15.341+11.464j),5.76
4.46,(-344.154+189.687j),(-15.268+11.399j),5.76
4.47,(-342.944+188.608j),(-15.195+11.334j),5.76
4.48,(-341.739+187.537j),(-15.123+11.27j),5.76
4.49,(-340.541+186.474j),(-15.051+11.206j),5.76
4.5,(-339.348+185.419j),(-14.979+11.143j),5.76
4.51,(-338.16+184.371j),(-14.908+11.08j),5.76
4.52,(-336.978+183.331j),(-14.837+11.017j),5.76
4.53,(-335.802+182.298j),(-14.766+10.955j),5.76
4.54,(-334.631+181.273j),(-14.696+10.894j),5.76
4.55,(-333.466+180.255j),(-14.626+10.832j),5.76
4.56,(-332.305+179.245j),(-14.556+10.772j),5.76
4.57,(-331.151+178.242j),(-14.486+10.711j),5.76
4.58,(-330.001+177.246j),(-14.417+10.652j),5.76
4.59,(-328.857+176.257j),(-14.349+10.592j),5.76
4.6,(-327.719+175.276j),(-14.28+10.533j),5.76
4.61,(-326.585+174.301j),(-14.212+10.475j),5.76
4.62,(-325.457+173.333j),(-14.144+10.416j),5.76
4.63,(-324.334+172.372j),(-14.077+10.359j),5.76
4.64,(-323.216+171.419j),(-14.01+10.301j),5.76
4.65,(-322.104+170.471j),(-13.943+10.244j),5.76
4.66,(-320.996+169.531j),(-13.876+10.188j),5.76
4.67,(-319.894+168.597j),(-13.81+10.132j),5.76
4.68,(-318.796+167.67j),(-13.744+10.076j),5.76
4.69,(-317.704+166.749j),(-13.678+10.021j),5.76
4.7,(-316.617+165.835j),(-13.613+9.966j),5.76
4.71,(-315.535+164.928j),(-13.548+9.911j),5.76
4.72,(-314.457+164.026j),(-13.483+9.857j),5.76
4.73,(-313.385+163.132j),(-13.419+9.803j),5.76
4.74,(-312.317+162.243j),(-13.355+9.75j),5.76
4.75,(-311.255+161.36j),(-13.291+9.697j),5.76
4.76,(-310.197+160.484j),(-13.227+9.644j),5.76
4.77,(-309.144+159.614j),(-13.164+9.592j),5.76
4.78,(-308.096+158.75j),(-13.101+9.54j),5.76
4.79,(-307.053+157.892j),(-13.038+9.488j),5.76
4.8,(-306.014+157.04j),(-12.976+9.437j),5.76
4.81,(-304.981+156.194j),(-12.914+9.386j),5.76
4.82,(-303.951+155.354j),(-12.852+9.336j),5.76
4.83,(-302.927+154.519j),(-12.79+9.286j),5.76
4.84,(-301.907+153.69j),(-12.729+9.236j),5.76
4.85,(-300.892+152.868j),(-12.668+9.186j),5.76
4.86,(-299.882+152.05j),(-12.607+9.137j),5.76
4.87,(-298.876+151.239j),(-12.547+9.089j),5.76
4.88,(-297.874+150.433j),(-12.487+9.04j),5.76
4.89,(-296.877+149.632j),(-12.427+8.992j),5.76
4.9,(-295.885+148.837j),(-12.367+8.944j),5.76
4.91,(-294.897+148.047j),(-12.308+8.897j),5.76
4.92,(-293.914+147.263j),(-12.249+8.85j),5.76
4.93,(-292.935+146.484j),(-12.19+8.803j),5.76
4.94,(-291.96+145.711j),(-12.131+8.756j),5.76
4.95,(-290.99+144.943j),(-12.073+8.71j),5.76
4.96,(-290.024+144.18j),(-12.015+8.664j),5.76
4.97,(-289.062+143.422j),(-11.957+8.619j),5.76
4.98,(-288.105+142.669j),(-11.9+8.574j),5.76
4.99,(-287.152+141.921j),(-11.842+8.529j),5.76
5.0,(-286.203+141.179j),(-11.785+8.484j),5.76
