3.76,(-4251.621+2737.573j),(-250.085+164.513j),5.76
3.77,(-4235.639+2720.062j),(-249.125+163.461j),5.76
3.78,(-4219.734+2702.693j),(-248.169+162.417j),5.76
3.79,(-4203.906+2685.465j),(-247.218+161.382j),5.76
3.8,(-4188.156+2668.377j),(-246.271+160.355j),5.76
3.81,(-4172.481+2651.427j),(-245.329+159.336j),5.76
3.82,(-4156.883+2634.613j),(-244.392+158.326j),5.76
3.83,(-4141.36+2617.935j),(-243.459+157.323j),5.76
3.84,(-4125.912+2601.391j),(-242.531+156.329j),5.76
3.85,(-4110.539+2584.981j),(-241.607+155.343j),5.76
3.86,(-4095.241+2568.702j),(-240.687+154.365j),5.76
3.87,(-4080.017+2552.553j),(-239.773+153.394j),5.76
3.88,(-4064.866+2536.533j),(-238.862+152.432j),5.76
3.89,(-4049.789+2520.642j),(-237.956+151.477j),5.76
3.9,(-4034.784+2504.877j),(-237.054+150.529j),5.76
3.91,(-4019.852+2489.237j),(-236.157+149.589j),5.76
3.92,(-4004.992+2473.722j),(-235.264+148.657j),5.76
3.93,(-3990.204+2458.33j),(-234.375+147.732j),5.76
3.94,(-3975.488+2443.059j),(-233.491+146.814j),5.76
3.95,(-3960.842+2427.91j),(-232.611+145.904j),5.76
3.96,(-3946.267+2412.88j),(-231.735+145.001j),5.76
3.97,(-3931.762+2397.969j),(-230.863+144.105j),5.76
3.98,(-3917.327+2383.175j),(-229.996+143.216j),5.76
3.99,(-3902.962+2368.498j),(-229.133+142.334j),5.76
4.0,(-3888.666+2353.935j),(-228.273+141.458j),5.76
4.01,(-3874.438+2339.487j),(-227.418+140.59j),5.76
4.02,(-3860.279+2325.152j),(-226.568+139.729j),5.76
4.03,(-3846.189+2310.929j),(-225.721+138.874j),5.76
4.04,(-3832.165+2296.816j),(-224.878+138.026j),5.76
4.05,(-3818.21+2282.814j),(-224.039+137.184j),5.76
4.06,(-3804.321+2268.92j),(-223.205+136.35j),5.76
4.07,(-3790.499+2255.135j),(-222.374+135.521j),5.76
4.08,(-3776.743+2241.456j),(-221.547+134.699j),5.76
4.09,(-3763.053+2227.883j),(-220.725+133.883j),5.76
4.1,(-3749.429+2214.415j),(-219.906+133.074j),5.76
4.11,(-3735.87+2201.051j),(-219.091+132.271j),5.76
4.12,(-3722.375+2187.79j),(-218.28+131.474j),5.76
4.13,(-3708.946+2174.63j),(-217.473+130.683j),5.76
4.14,(-3695.58+2161.572j),(-216.67+129.899j),5.76
4.15,(-3682.279+2148.614j),(-215.871+129.12j),5.76
4.16,(-3669.041+2135.756j),(-215.075+128.347j),5.76
4.17,(-3655.866+2122.995j),(-214.283+127.58j),5.76
4.18,(-3642.754+2110.332j),(-213.495+126.819j),5.76
4.19,(-3629.704+2097.765j),(-212.711+126.064j),5.76
4.2,(-3616.717+2085.295j),(-211.931+125.315j),5.76
4.21,(-3603.791+2072.918j),(-211.154+124.571j),5.76
4.22,(-3590.927+2060.636j),(-210.381+123.833j),5.76
4.23,(-3578.124+2048.447j),(-209.612+123.1j),5.76
4.24,(-3565.382+2036.35j),(-208.846+122.373j),5.76
4.25,(-3552.701+2024.344j),(-208.084+121.652j),5.76
4.26,(-3540.079+2012.429j),(-207.325+120.936j),5.76
4.27,(-3527.518+2000.603j),(-206.57+120.225j),5.76
4.28,(-3515.016+1988.867j),(-205.819+119.52j),5.76
4.29,(-3502.573+1977.218j),(-205.071+118.82j),5.76
4.3,(-3490.19+1965.657j),(-204.327+118.125j),5.76
4.31,(-3477.864+1954.183j),(-203.587+117.436j),5.76
4.32,(-3465.597+1942.794j),(-202.849+116.751j),5.76
4.33,(-3453.388+1931.49j),(-202.116+116.072j),5.76
4.34,(-3441.237+1920.27j),(-201.385+115.398j),5.76
4.35,(-3429.143+1909.134j),(-200.659+114.728j),5.76
4.36,(-3417.106+1898.08j),(-199.935+114.064j),5.76
4.37,(-3405.126+1887.108j),(-199.215+113.405j),5.76
4.38,(-3393.202+1876.218j),(-198.499+112.75j),5.76
4.39,(-3381.334+1865.408j),(-197.786+112.101j),5.76
4.4,(-3369.522+1854.678j),(-197.076+111.456j),5.76
4.41,(-3357.766+1844.027j),(-196.369+110.816j),5.76
4.42,(-3346.065+1833.454j),(-195.666+110.18j),5.76
4.43,(-3334.418+1822.96j),(-194.966+109.55j),5.76
4.44,(-3322.827+1812.542j),(-194.27+108.924j),5.76
4.45,(-3311.289+1802.2j),(-193.576+108.302j),5.76
4.46,(-3299.806+1791.934j),(-192.886+107.685j),5.76
4.47,(-3288.376+1781.743j),(-192.199+107.073j),5.76
4.48,(-3277+1771.627j),(-191.516+106.465j),5.76
4.49,(-3265.677+1761.584j),(-190.835+105.861j),5.76
4.5,(-3254.407+1751.614j),(-190.158+105.262j),5.76
4.51,(-3243.189+1741.716j),(-189.484+104.668j),5.76
4.52,(-3232.024+1731.891j),(-188.813+104.077j),5.76
4.53,(-3220.91+1722.136j),(-188.145+103.491j),5.76
4.54,(-3209.849+1712.452j),(-187.48+102.909j),5.76
4.55,(-3198.839+1702.838j),(-186.819+102.331j),5.76
4.56,(-3187.88+1693.293j),(-186.16+101.758j),5.76
4.57,(-3176.971+1683.817j),(-185.505+101.188j),5.76
4.58,(-3166.114+1674.409j),(-184.852+100.623j),5.76
4.59,(-3155.307+1665.068j),(-184.203+100.061j),5.76
4.6,(-3144.549+1655.795j),(-183.556+99.504j),5.76
4.61,(-3133.842+1646.587j),(-182.913+98.951j),5.76
4.62,(-3123.184+1637.446j),(-182.272+98.401j),5.76
4.63,(-3112.576+1628.37j),(-181.635+97.856j),5.76
4.64,(-3102.016+1619.358j),(-181+97.314j),5.76
4.65,(-3091.505+1610.41j),(-180.368+96.777j),5.76
4.66,(-3081.043+1601.526j),(-179.74+96.243j),5.76
4.67,(-3070.629+1592.705j),(-179.114+95.713j),5.76
4.68,(-3060.262+1583.947j),(-178.491+95.186j),5.76
4.69,(-3049.944+1575.25j),(-177.871+94.664j),5.76
4.7,(-3039.673+1566.615j),(-177.254+94.145j),5.76
4.71,(-3029.449+1558.04j),(-176.639+93.63j),5.76
4.72,(-3019.271+1549.526j),(-176.028+93.118j),5.76
4.73,(-3009.141+1541.072j),(-175.419+92.61j),5.76
4.74,(-2999.057+1532.677j),(-174.813+92.105j),5.76
4.75,(-2989.019+1524.341j),(-174.21+91.604j),5.76
4.76,(-2979.027+1516.064j),(-173.609+91.107j),5.76
4.77,(-2969.081+1507.844j),(-173.011+90.613j),5.76
4.78,(-2959.18+1499.682j),(-172.416+90.123j),5.76
4.79,(-2949.324+1491.576j),(-171.824+89.635j),5.76
4.8,(-2939.513+1483.527j),(-171.235+89.152j),5.76
4.81,(-2929.747+1475.534j),(-170.648+88.671j),5.76
4.82,(-2920.025+1467.596j),(-170.063+88.194j),5.76
4.83,(-2910.347+1459.713j),(-169.482+87.721j),5.76
4.84,(-2900.714+1451.885j),(-168.903+87.25j),5.76
4.85,(-2891.124+1444.11j),(-168.327+86.783j),5.76
4.86,(-2881.577+1436.39j),(-167.753+86.319j),5.76
4.87,(-2872.074+1428.722j),(-167.182+85.858j),5.76
4.88,(-2862.614+1421.108j),(-166.613+85.401j),5.76
4.89,(-2853.197+1413.545j),(-166.047+84.946j),5.76
4.9,(-2843.822+1406.035j),(-165.484+84.495j),5.76
4.91,(-2834.489+1398.576j),(-164.923+84.047j),5.76
4.92,(-2825.199+1391.168j),(-164.365+83.601j),5.76
4.93,(-2815.95+1383.81j),(-163.809+83.159j),5.76
4.94,(-2806.743+1376.503j),(-163.256+82.72j),5.76
4.95,(-2797.577+1369.245j),(-162.705+82.284j),5.76
4.96,(-2788.453+1362.037j),(-162.157+81.851j),5.76
4.97,(-2779.37+1354.878j),(-161.611+81.421j),5.76
4.98,(-2770.327+1347.767j),(-161.067+80.993j),5.76
4.99,(-2761.325+1340.704j),(-160.526+80.569j),5.76
5.0,(-2752.363+1333.689j),(-159.988+80.147j),5.76
