3.78,(-7350.787+4705.365j),(-436.328+282.766j),5.76
3.79,(-7323.231+4675.371j),(-434.672+280.964j),5.76
3.8,(-7295.809+4645.62j),(-433.024+279.176j),5.76
3.81,(-7268.52+4616.11j),(-431.384+277.403j),5.76
3.82,(-7241.363+4586.838j),(-429.752+275.644j),5.76
3.83,(-7214.338+4557.802j),(-428.128+273.899j),5.76
3.84,(-7187.444+4528.999j),(-426.512+272.168j),5.76
3.85,(-7160.68+4500.428j),(-424.903+270.451j),5.76
3.86,(-7134.046+4472.086j),(-423.303+268.748j),5.76
3.87,(-7107.54+4443.971j),(-421.71+267.058j),5.76
3.88,(-7081.163+4416.082j),(-420.125+265.382j),5.76
3.89,(-7054.914+4388.414j),(-418.547+263.719j),5.76
3.9,(-7028.791+4360.967j),(-416.978+262.07j),5.76
3.91,(-7002.794+4333.739j),(-415.415+260.434j),5.76
3.92,(-6976.924+4306.727j),(-413.861+258.81j),5.76
3.93,(-6951.178+4279.93j),(-412.313+257.2j),5.76
3.94,(-6925.556+4253.345j),(-410.774+255.602j),5.76
3.95,(-6900.058+4226.97j),(-409.241+254.017j),5.76
3.96,(-6874.683+4200.803j),(-407.717+252.445j),5.76
3.97,(-6849.43+4174.843j),(-406.199+250.885j),5.76
3.98,(-6824.3+4149.087j),(-404.689+249.337j),5.76
3.99,(-6799.29+4123.533j),(-403.186+247.801j),5.76
4.0,(-6774.4+4098.18j),(-401.69+246.278j),5.76
4.01,(-6749.63+4073.026j),(-400.202+244.766j),5.76
4.02,(-6724.98+4048.068j),(-398.72+243.266j),5.76
4.03,(-6700.448+4023.306j),(-397.246+241.778j),5.76
4.04,(-6676.034+3998.736j),(-395.779+240.302j),5.76
4.05,(-6651.737+3974.358j),(-394.319+238.837j),5.76
4.06,(-6627.557+3950.17j),(-392.866+237.383j),5.76
4.07,(-6603.492+3926.169j),(-391.419+235.941j),5.76
4.08,(-6579.544+3902.354j),(-389.98+234.51j),5.76
4.09,(-6555.71+3878.724j),(-388.548+233.09j),5.76
4.1,(-6531.99+3855.276j),(-387.123+231.681j),5.76
4.11,(-6508.384+3832.01j),(-385.704+230.283j),5.76
4.12,(-6484.89+3808.922j),(-384.292+228.895j),5.76
4.13,(-6461.509+3786.012j),(-382.887+227.518j),5.76
4.14,(-6438.24+3763.278j),(-381.489+226.152j),5.76
4.15,(-6415.082+3740.718j),(-380.097+224.796j),5.76
4.16,(-6392.035+3718.331j),(-378.712+223.451j),5.76
4.17,(-6369.098+3696.115j),(-377.334+222.116j),5.76
4.18,(-6346.27+3674.069j),(-375.962+220.791j),5.76
4.19,(-6323.55+3652.191j),(-374.597+219.476j),5.76
4.2,(-6300.94+3630.479j),(-373.238+218.172j),5.76
4.21,(-6278.436+3608.932j),(-371.885+216.877j),5.76
4.22,(-6256.04+3587.549j),(-370.54+215.592j),5.76
4.23,(-6233.75+3566.327j),(-369.2+214.317j),5.76
4.24,(-6211.567+3545.267j),(-367.867+213.051j),5.76
4.25,(-6189.488+3524.365j),(-366.54+211.795j),5.76
4.26,(-6167.514+3503.621j),(-365.22+210.548j),5.76
4.27,(-6145.645+3483.033j),(-363.905+209.311j),5.76
4.28,(-6123.879+3462.599j),(-362.597+208.083j),5.76
4.29,(-6102.217+3442.319j),(-361.296+206.864j),5.76
4.3,(-6080.657+3422.191j),(-360+205.655j),5.76
4.31,(-6059.199+3402.214j),(-358.71+204.454j),5.76
4.32,(-6037.842+3382.386j),(-357.427+203.263j),5.76
4.33,(-6016.586+3362.706j),(-356.15+202.08j),5.76
4.34,(-5995.431+3343.173j),(-354.878+200.906j),5.76
4.35,(-5974.375+3323.784j),(-353.613+199.741j),5.76
4.36,(-5953.419+3304.54j),(-352.354+198.585j),5.76
4.37,(-5932.562+3285.439j),(-351.1+197.437j),5.76
4.38,(-5911.802+3266.479j),(-349.853+196.297j),5.76
4.39,(-5891.141+3247.659j),(-348.611+195.166j),5.76
4.4,(-5870.576+3228.978j),(-347.375+194.044j),5.76
4.41,(-5850.108+3210.434j),(-346.145+192.929j),5.76
4.42,(-5829.737+3192.028j),(-344.921+191.823j),5.76
4.43,(-5809.461+3173.756j),(-343.703+190.725j),5.76
4.44,(-5789.28+3155.619j),(-342.49+189.635j),5.76
4.45,(-5769.193+3137.614j),(-341.283+188.553j),5.76
4.46,(-5749.201+3119.741j),(-340.081+187.479j),5.76
4.47,(-5729.302+3101.999j),(-338.885+186.413j),5.76
4.48,(-5709.496+3084.386j),(-337.695+185.355j),5.76
4.49,(-5689.782+3066.901j),(-336.511+184.304j),5.76
4.5,(-5670.161+3049.544j),(-335.331+183.261j),5.76
4.51,(-5650.631+3032.313j),(-334.158+182.225j),5.76
4.52,(-5631.192+3015.206j),(-332.99+181.197j),5.76
4.53,(-5611.844+2998.224j),(-331.827+180.177j),5.76
4.54,(-5592.586+2981.364j),(-330.67+179.163j),5.76
4.55,(-5573.417+2964.625j),(-329.518+178.158j),5.76
4.56,(-5554.338+2948.008j),(-328.371+177.159j),5.76
4.57,(-5535.347+2931.51j),(-327.23+176.168j),5.76
4.58,(-5516.444+2915.131j),(-326.094+175.183j),5.76
4.59,(-5497.628+2898.869j),(-324.963+174.206j),5.76
4.6,(-5478.9+2882.724j),(-323.838+173.236j),5.76
4.61,(-5460.259+2866.694j),(-322.717+172.272j),5.76
4.62,(-5441.704+2850.778j),(-321.602+171.316j),5.76
4.63,(-5423.234+2834.977j),(-320.492+170.366j),5.76
4.64,(-5404.85+2819.287j),(-319.388+169.424j),5.76
4.65,(-5386.551+2803.71j),(-318.288+168.487j),5.76
4.66,(-5368.336+2788.243j),(-317.193+167.558j),5.76
4.67,(-5350.205+2772.885j),(-316.104+166.635j),5.76
4.68,(-5332.157+2757.637j),(-315.019+165.719j),5.76
4.69,(-5314.193+2742.496j),(-313.94+164.809j),5.76
4.7,(-5296.311+2727.462j),(-312.865+163.905j),5.76
4.71,(-5278.511+2712.534j),(-311.795+163.008j),5.76
4.72,(-5260.793+2697.712j),(-310.731+162.118j),5.76
4.73,(-5243.156+2682.993j),(-309.671+161.233j),5.76
4.74,(-5225.599+2668.378j),(-308.616+160.355j),5.76
4.75,(-5208.123+2653.865j),(-307.566+159.483j),5.76
4.76,(-5190.727+2639.453j),(-306.52+158.617j),5.76
4.77,(-5173.411+2625.143j),(-305.479+157.757j),5.76
4.78,(-5156.173+2610.932j),(-304.444+156.903j),5.76
4.79,(-5139.014+2596.82j),(-303.412+156.055j),5.76
4.8,(-5121.934+2582.807j),(-302.386+155.212j),5.76
4.81,(-5104.931+2568.891j),(-301.364+154.376j),5.76
4.82,(-5088.005+2555.071j),(-300.347+153.546j),5.76
4.83,(-5071.157+2541.347j),(-299.335+152.721j),5.76
4.84,(-5054.385+2527.718j),(-298.327+151.902j),5.76
4.85,(-5037.689+2514.183j),(-297.323+151.088j),5.76
4.86,(-5021.068+2500.742j),(-296.325+150.281j),5.76
4.87,(-5004.523+2487.393j),(-295.33+149.479j),5.76
4.88,(-4988.053+2474.136j),(-294.341+148.682j),5.76
4.89,(-4971.658+2460.97j),(-293.355+147.891j),5.76
4.9,(-4955.336+2447.894j),(-292.374+147.105j),5.76
4.91,(-4939.088+2434.908j),(-291.398+146.324j),5.76
4.92,(-4922.913+2422.01j),(-290.426+145.549j),5.76
4.93,(-4906.812+2409.201j),(-289.458+144.78j),5.76
4.94,(-4890.782+2396.479j),(-288.495+144.015j),5.76
4.95,(-4874.825+2383.844j),(-287.536+143.256j),5.76
4.96,(-4858.94+2371.294j),(-286.582+142.502j),5.76
4.97,(-4843.126+2358.83j),(-285.631+141.753j),5.76
4.98,(-4827.382+2346.45j),(-284.685+141.009j),5.76
4.99,(-4811.71+2334.154j),(-283.743+140.27j),5.76
5.0,(-4796.107+2321.941j),(-282.806+139.536j),5.76
