4.31,(-1932.202+1087.124j),(-110.701+65.33j),5.76
4.32,(-1925.378+1080.788j),(-110.291+64.949j),5.76
4.33,(-1918.586+1074.5j),(-109.883+64.571j),5.76
4.34,(-1911.826+1068.258j),(-109.476+64.196j),5.76
4.35,(-1905.098+1062.063j),(-109.072+63.824j),5.76
4.36,(-1898.402+1055.914j),(-108.67+63.455j),5.76
4.37,(-1891.737+1049.81j),(-108.269+63.088j),5.76
4.38,(-1885.104+1043.752j),(-107.87+62.724j),5.76
4.39,(-1878.502+1037.738j),(-107.474+62.362j),5.76
4.4,(-1871.931+1031.769j),(-107.079+62.004j),5.76
4.41,(-1865.391+1025.844j),(-106.686+61.648j),5.76
4.42,(-1858.881+1019.962j),(-106.295+61.294j),5.76
4.43,(-1852.402+1014.124j),(-105.905+60.943j),5.76
4.44,(-1845.954+1008.328j),(-105.518+60.595j),5.76
4.45,(-1839.535+1002.575j),(-105.132+60.249j),5.76
4.46,(-1833.147+996.864j),(-104.748+59.906j),5.76
4.47,(-1826.789+991.195j),(-104.366+59.565j),5.76
4.48,(-1820.46+985.567j),(-103.986+59.227j),5.76
4.49,(-1814.161+979.98j),(-103.607+58.891j),5.76
4.5,(-1807.891+974.434j),(-103.23+58.558j),5.76
4.51,(-1801.651+968.928j),(-102.855+58.227j),5.76
4.52,(-1795.44+963.462j),(-102.482+57.899j),5.76
4.53,(-1789.257+958.035j),(-102.111+57.573j),5.76
4.54,(-1783.103+952.648j),(-101.741+57.249j),5.76
4.55,(-1776.978+947.299j),(-101.373+56.927j),5.76
4.56,(-1770.882+941.99j),(-101.006+56.608j),5.76
4.57,(-1764.814+936.718j),(-100.642+56.292j),5.76
4.58,(-1758.773+931.484j),(-100.279+55.977j),5.76
4.59,(-1752.761+926.288j),(-99.917+55.665j),5.76
4.6,(-1746.777+921.129j),(-99.558+55.355j),5.76
4.61,(-1740.82+916.007j),(-99.2+55.047j),5.76
4.62,(-1734.891+910.921j),(-98.844+54.741j),5.76
4.63,(-1728.99+905.872j),(-98.489+54.438j),5.76
4.64,(-1723.115+900.859j),(-98.136+54.137j),5.76
4.65,(-1717.268+895.881j),(-97.784+53.838j),5.76
4.66,(-1711.448+890.939j),(-97.435+53.541j),5.76
4.67,(-1705.654+886.032j),(-97.087+53.246j),5.76
4.68,(-1699.888+881.16j),(-96.74+52.953j),5.76
4.69,(-1694.147+876.322j),(-96.395+52.662j),5.76
4.7,(-1688.433+871.518j),(-96.052+52.373j),5.76
4.71,(-1682.746+866.748j),(-95.71+52.087j),5.76
4.72,(-1677.084+862.011j),(-95.37+51.802j),5.76
4.73,(-1671.448+857.308j),(-95.031+51.519j),5.76
4.74,(-1665.839+852.638j),(-94.694+51.239j),5.76
4.75,(-1660.254+848.001j),(-94.358+50.96j),5.76
4.76,(-1654.696+843.396j),(-94.024+50.683j),5.76
4.77,(-1649.163+838.823j),(-93.692+50.409j),5.76
4.78,(-1643.655+834.282j),(-93.361+50.136j),5.76
4.79,(-1638.172+829.773j),(-93.031+49.865j),5.76
4.8,(-1632.714+825.295j),(-92.703+49.596j),5.76
4.81,(-1627.281+820.849j),(-92.377+49.328j),5.76
4.82,(-1621.873+816.433j),(-92.052+49.063j),5.76
4.83,(-1616.489+812.048j),(-91.728+48.8j),5.76
4.84,(-1611.13+807.693j),(-91.406+48.538j),5.76
4.85,(-1605.795+803.368j),(-91.086+48.278j),5.76
4.86,(-1600.484+799.073j),(-90.766+48.02j),5.76
4.87,(-1595.197+794.807j),(-90.449+47.764j),5.76
4.88,(-1589.935+790.571j),(-90.132+47.509j),5.76
4.89,(-1584.696+786.364j),(-89.818+47.256j),5.76
4.9,(-1579.48+782.186j),(-89.504+47.005j),5.76
4.91,(-1574.288+778.037j),(-89.192+46.756j),5.76
4.92,(-1569.12+773.915j),(-88.882+46.508j),5.76
4.93,(-1563.975+769.822j),(-88.572+46.262j),5.76
4.94,(-1558.853+765.757j),(-88.265+46.018j),5.76
4.95,(-1553.754+761.72j),(-87.958+45.775j),5.76
4.96,(-1548.678+757.71j),(-87.653+45.534j),5.76
4.97,(-1543.625+753.727j),(-87.349+45.295j),5.76
4.98,(-1538.595+749.771j),(-87.047+45.057j),5.76
4.99,(-1533.587+745.842j),(-86.746+44.821j),5.76
5.0,(-1528.601+741.94j),(-86.447+44.586j),5.76
