3.33,(-8231.523+5980.683j),(-489.255+359.406j),5.76
3.34,(-8199.206+5939.384j),(-487.313+356.924j),5.76
3.35,(-8167.045+5898.444j),(-485.38+354.464j),5.76
3.36,(-8135.041+5857.859j),(-483.457+352.025j),5.76
3.37,(-8103.192+5817.628j),(-481.543+349.607j),5.76
3.38,(-8071.498+5777.745j),(-479.638+347.21j),5.76
3.39,(-8039.958+5738.207j),(-477.743+344.834j),5.76
3.4,(-8008.571+5699.01j),(-475.857+342.479j),5.76
3.41,(-7977.337+5660.152j),(-473.98+340.144j),5.76
3.42,(-7946.254+5621.628j),(-472.112+337.829j),5.76
3.43,(-7915.323+5583.436j),(-470.253+335.534j),5.76
3.44,(-7884.542+5545.571j),(-468.403+333.258j),5.76
3.45,(-7853.911+5508.031j),(-466.563+331.002j),5.76
3.46,(-7823.429+5470.812j),(-464.731+328.765j),5.76
3.47,(-7793.095+5433.91j),(-462.908+326.548j),5.76
3.48,(-7762.909+5397.324j),(-461.094+324.349j),5.76
3.49,(-7732.87+5361.048j),(-459.289+322.169j),5.76
3.5,(-7702.977+5325.081j),(-457.492+320.008j),5.76
3.51,(-7673.229+5289.42j),(-455.705+317.865j),5.76
3.52,(-7643.626+5254.06j),(-453.926+315.74j),5.76
3.53,(-7614.168+5218.999j),(-452.155+313.633j),5.76
3.54,(-7584.853+5184.235j),(-450.394+311.544j),5.76
3.55,(-7555.68+5149.763j),(-448.641+309.472j),5.76
3.56,(-7526.65+5115.581j),(-446.896+307.418j),5.76
3.57,(-7497.76+5081.687j),(-445.16+305.381j),5.76
3.58,(-7469.012+5048.077j),(-443.432+303.361j),5.76
3.59,(-7440.403+5014.749j),(-441.713+301.359j),5.76
3.6,(-7411.934+4981.699j),(-440.002+299.373j),5.76
3.61,(-7383.603+4948.925j),(-438.3+297.403j),5.76
3.62,(-7355.411+4916.425j),(-436.606+295.45j),5.76
3.63,(-7327.355+4884.195j),(-434.92+293.513j),5.76
3.64,(-7299.436+4852.232j),(-433.242+291.592j),5.76
3.65,(-7271.653+4820.535j),(-431.572+289.687j),5.76
3.66,(-7244.005+4789.1j),(-429.911+287.798j),5.76
3.67,(-7216.491+4757.925j),(-428.257+285.925j),5.76
3.68,(-7189.111+4727.008j),(-426.612+284.067j),5.76
3.69,(-7161.865+4696.345j),(-424.975+282.224j),5.76
3.7,(-7134.751+4665.934j),(-423.345+280.397j),5.76
3.71,(-7107.768+4635.774j),(-421.724+278.584j),5.76
3.72,(-7080.917+4605.861j),(-420.11+276.787j),5.76
3.73,(-7054.197+4576.193j),(-418.504+275.004j),5.76
3.74,(-7027.606+4546.767j),(-416.906+273.236j),5.76
3.75,(-7001.144+4517.581j),(-415.316+271.482j),5.76
3.76,(-6974.811+4488.634j),(-413.734+269.742j),5.76
3.77,(-6948.606+4459.922j),(-412.159+268.017j),5.76
3.78,(-6922.528+4431.443j),(-410.592+266.305j),5.76
3.79,(-6896.576+4403.195j),(-409.032+264.608j),5.76
3.8,(-6870.75+4375.177j),(-407.48+262.924j),5.76
3.81,(-6845.05+4347.384j),(-405.936+261.254j),5.76
3.82,(-6819.474+4319.816j),(-404.399+259.597j),5.76
3.83,(-6794.022+4292.47j),(-402.869+257.954j),5.76
3.84,(-6768.694+4265.345j),(-401.347+256.324j),5.76
3.85,(-6743.488+4238.437j),(-399.832+254.707j),5.76
3.86,(-6718.404+4211.745j),(-398.325+253.103j),5.76
3.87,(-6693.441+4185.267j),(-396.825+251.511j),5.76
3.88,(-6668.6+4159j),(-395.332+249.933j),5.76
3.89,(-6643.878+4132.944j),(-393.846+248.367j),5.76
3.9,(-6619.276+4107.095j),(-392.368+246.814j),5.76
3.91,(-6594.793+4081.452j),(-390.897+245.273j),5.76
3.92,(-6570.428+4056.012j),(-389.433+243.744j),5.76
3.93,(-6546.181+4030.775j),(-387.975+242.227j),5.76
3.94,(-6522.051+4005.737j),(-386.525+240.723j),5.76
3.95,(-6498.038+3980.898j),(-385.082+239.23j),5.76
3.96,(-6474.14+3956.254j),(-383.646+237.749j),5.76
3.97,(-6450.357+3931.805j),(-382.217+236.28j),5.76
3.98,(-6426.689+3907.549j),(-380.795+234.822j),5.76
3.99,(-6403.135+3883.483j),(-379.379+233.376j),5.76
4.0,(-6379.695+3859.606j),(-377.97+231.941j),5.76
4.01,(-6356.367+3835.916j),(-376.569+230.517j),5.76
4.02,(-6333.152+3812.411j),(-375.173+229.105j),5.76
4.03,(-6310.048+3789.09j),(-373.785+227.703j),5.76
4.04,(-6287.055+3765.951j),(-372.403+226.313j),5.76
4.05,(-6264.172+3742.992j),(-371.028+224.933j),5.76
4.06,(-6241.4+3720.212j),(-369.66+223.564j),5.76
4.07,(-6218.736+3697.608j),(-368.298+222.206j),5.76
4.08,(-6196.182+3675.18j),(-366.942+220.858j),5.76
4.09,(-6173.735+3652.925j),(-365.593+219.521j),5.76
4.1,(-6151.396+3630.842j),(-364.251+218.194j),5.76
4.11,(-6129.164+3608.93j),(-362.915+216.877j),5.76
4.12,(-6107.039+3587.187j),(-361.585+215.57j),5.76
4.13,(-6085.019+3565.61j),(-360.262+214.273j),5.76
4.14,(-6063.104+3544.2j),(-358.945+212.987j),5.76
4.15,(-6041.295+3522.953j),(-357.634+211.71j),5.76
4.16,(-6019.589+3501.869j),(-356.33+210.443j),5.76
4.17,(-5997.987+3480.947j),(-355.032+209.186j),5.76
4.18,(-5976.488+3460.184j),(-353.74+207.938j),5.76
4.19,(-5955.091+3439.579j),(-352.454+206.7j),5.76
4.2,(-5933.797+3419.132j),(-351.174+205.471j),5.76
4.21,(-5912.603+3398.839j),(-349.901+204.251j),5.76
4.22,(-5891.511+3378.701j),(-348.633+203.041j),5.76
4.23,(-5870.519+3358.715j),(-347.372+201.84j),5.76
4.24,(-5849.626+3338.88j),(-346.116+200.648j),5.76
4.25,(-5828.833+3319.195j),(-344.867+199.465j),5.76
4.26,(-5808.139+3299.658j),(-343.623+198.291j),5.76
4.27,(-5787.543+3280.269j),(-342.385+197.126j),5.76
4.28,(-5767.044+3261.025j),(-341.154+195.97j),5.76
4.29,(-5746.642+3241.926j),(-339.928+194.822j),5.76
4.3,(-5726.337+3222.969j),(-338.707+193.683j),5.76
4.31,(-5706.129+3204.155j),(-337.493+192.552j),5.76
4.32,(-5686.015+3185.481j),(-336.284+191.43j),5.76
4.33,(-5665.997+3166.947j),(-335.081+190.316j),5.76
4.34,(-5646.073+3148.551j),(-333.884+189.21j),5.76
4.35,(-5626.243+3130.291j),(-332.692+188.113j),5.76
4.36,(-5606.507+3112.167j),(-331.506+187.024j),5.76
4.37,(-5586.864+3094.178j),(-330.326+185.943j),5.76
4.38,(-5567.313+3076.321j),(-329.151+184.87j),5.76
4.39,(-5547.854+3058.597j),(-327.981+183.805j),5.76
4.4,(-5528.487+3041.004j),(-326.818+182.747j),5.76
4.41,(-5509.211+3023.54j),(-325.659+181.698j),5.76
4.42,(-5490.025+3006.205j),(-324.506+180.656j),5.76
4.43,(-5470.929+2988.997j),(-323.359+179.622j),5.76
4.44,(-5451.923+2971.915j),(-322.217+178.596j),5.76
4.45,(-5433.006+2954.959j),(-321.08+177.577j),5.76
4.46,(-5414.177+2938.126j),(-319.948+176.565j),5.76
4.47,(-5395.436+2921.417j),(-318.822+175.561j),5.76
4.48,(-5376.784+2904.829j),(-317.701+174.564j),5.76
4.49,(-5358.218+2888.363j),(-316.585+173.575j),5.76
4.5,(-5339.739+2872.016j),(-315.475+172.592j),5.76
4.51,(-5321.346+2855.787j),(-314.37+171.617j),5.76
4.52,(-5303.039+2839.677j),(-313.269+170.649j),5.76
4.53,(-5284.817+2823.683j),(-312.174+169.688j),5.76
4.54,(-5266.68+2807.804j),(-311.084+168.733j),5.76
4.55,(-5248.627+2792.041j),(-310+167.786j),5.76
4.56,(-5230.658+2776.39j),(-308.92+166.846j),5.76
4.57,(-5212.772+2760.853j),(-307.845+165.912j),5.76
4.58,(-5194.97+2745.427j),(-306.775+164.985j),5.76
4.59,(-5177.25+2730.112j),(-305.71+164.065j),5.76
4.6,(-5159.612+2714.906j),(-304.65+163.151j),5.76
4.61,(-5142.056+2699.81j),(-303.595+162.244j),5.76
4.62,(-5124.581+2684.821j),(-302.545+161.343j),5.76
4.63,(-5107.187+2669.939j),(-301.5+160.449j),5.76
4.64,(-5089.873+2655.163j),(-300.459+159.561j),5.76
4.65,(-5072.639+2640.493j),(-299.424+158.679j),5.76
4.66,(-5055.484+2625.926j),(-298.393+157.804j),5.76
4.67,(-5038.409+2611.463j),(-297.367+156.934j),5.76
4.68,(-5021.412+2597.102j),(-296.345+156.071j),5.76
4.69,(-5004.493+2582.842j),(-295.328+155.215j),5.76
4.7,(-4987.652+2568.684j),(-294.316+154.364j),5.76
4.71,(-4970.888+2554.625j),(-293.309+153.519j),5.76
4.72,(-4954.202+2540.665j),(-292.306+152.68j),5.76
4.73,(-4937.591+2526.803j),(-291.308+151.847j),5.76
4.74,(-4921.057+2513.039j),(-290.314+151.02j),5.76
4.75,(-4904.598+2499.371j),(-289.325+150.198j),5.76
4.76,(-4888.215+2485.798j),(-288.341+149.383j),5.76
4.77,(-4871.907+2472.321j),(-287.361+148.573j),5.76
4.78,(-4855.673+2458.937j),(-286.385+147.769j),5.76
4.79,(-4839.513+2445.647j),(-285.414+146.97j),5.76
4.8,(-4823.426+2432.449j),(-284.447+146.177j),5.76
4.81,(-4807.413+2419.343j),(-283.485+145.389j),5.76
4.82,(-4791.473+2406.328j),(-282.527+144.607j),5.76
4.83,(-4775.605+2393.403j),(-281.574+143.83j),5.76
4.84,(-4759.81+2380.568j),(-280.624+143.059j),5.76
4.85,(-4744.086+2367.821j),(-279.679+142.293j),5.76
4.86,(-4728.433+2355.162j),(-278.739+141.532j),5.76
4.87,(-4712.851+2342.59j),(-277.802+140.777j),5.76
4.88,(-4697.34+2330.105j),(-276.87+140.026j),5.76
4.89,(-4681.898+2317.705j),(-275.942+139.281j),5.76
4.9,(-4666.527+2305.391j),(-275.019+138.541j),5.76
4.91,(-4651.225+2293.16j),(-274.099+137.806j),5.76
4.92,(-4635.992+2281.014j),(-273.184+137.076j),5.76
4.93,(-4620.828+2268.95j),(-272.272+136.351j),5.76
4.94,(-4605.731+2256.969j),(-271.365+135.631j),5.76
4.95,(-4590.703+2245.069j),(-270.462+134.916j),5.76
4.96,(-4575.743+2233.25j),(-269.563+134.206j),5.76
4.97,(-4560.849+2221.511j),(-268.668+133.501j),5.76
4.98,(-4546.022+2209.852j),(-267.777+132.8j),5.76
4.99,(-4531.262+2198.272j),(-266.89+132.104j),5.76
5.0,(-4516.568+2186.77j),(-266.007+131.413j),5.76
