3.51,(-4593.195+3167.839j),(-270.612+190.37j),5.76
3.52,(-4575.466+3146.662j),(-269.546+189.097j),5.76
3.53,(-4557.823+3125.664j),(-268.486+187.835j),5.76
3.54,(-4540.266+3104.844j),(-267.431+186.584j),5.76
3.55,(-4522.795+3084.199j),(-266.381+185.343j),5.76
3.56,(-4505.408+3063.727j),(-265.336+184.113j),5.76
3.57,(-4488.107+3043.428j),(-264.296+182.893j),5.76
3.58,(-4470.889+3023.299j),(-263.262+181.684j),5.76
3.59,(-4453.755+3003.339j),(-262.232+180.484j),5.76
3.6,(-4436.705+2983.545j),(-261.208+179.295j),5.76
3.61,(-4419.738+2963.917j),(-260.188+178.115j),5.76
3.62,(-4402.853+2944.452j),(-259.173+176.945j),5.76
3.63,(-4386.051+2925.149j),(-258.163+175.785j),5.76
3.64,(-4369.33+2906.007j),(-257.159+174.635j),5.76
3.65,(-4352.69+2887.024j),(-256.159+173.494j),5.76
3.66,(-4336.132+2868.197j),(-255.164+172.363j),5.76
3.67,(-4319.654+2849.527j),(-254.173+171.241j),5.76
3.68,(-4303.256+2831.01j),(-253.188+170.128j),5.76
3.69,(-4286.938+2812.646j),(-252.207+169.024j),5.76
3.7,(-4270.7+2794.433j),(-251.232+167.93j),5.76
3.71,(-4254.54+2776.37j),(-250.26+166.844j),5.76
3.72,(-4238.459+2758.455j),(-249.294+165.768j),5.76
3.73,(-4222.456+2740.687j),(-248.332+164.7j),5.76
3.74,(-4206.531+2723.064j),(-247.375+163.641j),5.76
3.75,(-4190.683+2705.585j),(-246.423+162.591j),5.76
3.76,(-4174.912+2688.248j),(-245.475+161.549j),5.76
3.77,(-4159.217+2671.052j),(-244.532+160.515j),5.76
3.78,(-4143.599+2653.996j),(-243.593+159.49j),5.76
3.79,(-4128.057+2637.079j),(-242.659+158.474j),5.76
3.8,(-4112.59+2620.298j),(-241.73+157.465j),5.76
3.81,(-4097.198+2603.653j),(-240.805+156.465j),5.76
3.82,(-4081.88+2587.143j),(-239.885+155.473j),5.76
3.83,(-4066.637+2570.765j),(-238.969+154.489j),5.76
3.84,(-4051.468+2554.52j),(-238.057+153.512j),5.76
3.85,(-4036.372+2538.404j),(-237.15+152.544j),5.76
3.86,(-4021.349+2522.419j),(-236.247+151.583j),5.76
3.87,(-4006.399+2506.561j),(-235.349+150.63j),5.76
3.88,(-3991.521+2490.83j),(-234.454+149.685j),5.76
3.89,(-3976.716+2475.225j),(-233.565+148.747j),5.76
3.9,(-3961.982+2459.744j),(-232.679+147.817j),5.76
3.91,(-3947.319+2444.386j),(-231.798+146.894j),5.76
3.92,(-3932.726+2429.15j),(-230.921+145.978j),5.76
3.93,(-3918.205+2414.035j),(-230.049+145.07j),5.76
3.94,(-3903.753+2399.04j),(-229.18+144.169j),5.76
3.95,(-3889.372+2384.164j),(-228.316+143.275j),5.76
3.96,(-3875.059+2369.405j),(-227.456+142.388j),5.76
3.97,(-3860.816+2354.762j),(-226.6+141.508j),5.76
3.98,(-3846.641+2340.235j),(-225.748+140.635j),5.76
3.99,(-3832.534+2325.822j),(-224.9+139.769j),5.76
4.0,(-3818.496+2311.522j),(-224.057+138.91j),5.76
4.01,(-3804.525+2297.334j),(-223.217+138.057j),5.76
4.02,(-3790.621+2283.257j),(-222.381+137.211j),5.76
4.03,(-3776.784+2269.29j),(-221.55+136.372j),5.76
4.04,(-3763.014+2255.432j),(-220.722+135.539j),5.76
4.05,(-3749.309+2241.682j),(-219.899+134.713j),5.76
4.06,(-3735.671+2228.039j),(-219.079+133.893j),5.76
4.07,(-3722.098+2214.502j),(-218.264+133.079j),5.76
4.08,(-3708.59+2201.069j),(-217.452+132.272j),5.76
4.09,(-3695.147+2187.741j),(-216.644+131.471j),5.76
4.1,(-3681.768+2174.516j),(-215.84+130.676j),5.76
4.11,(-3668.453+2161.392j),(-215.04+129.888j),5.76
4.12,(-3655.202+2148.37j),(-214.244+129.105j),5.76
4.13,(-3642.014+2135.448j),(-213.451+128.329j),5.76
4.14,(-3628.89+2122.625j),(-212.662+127.558j),5.76
4.15,(-3615.828+2109.901j),(-211.877+126.793j),5.76
4.16,(-3602.828+2097.273j),(-211.096+126.035j),5.76
4.17,(-3589.891+2084.743j),(-210.319+125.282j),5.76
4.18,(-3577.015+2072.308j),(-209.545+124.534j),5.76
4.19,(-3564.2+2059.968j),(-208.775+123.793j),5.76
4.2,(-3551.447+2047.722j),(-208.008+123.057j),5.76
4.21,(-3538.754+2035.568j),(-207.246+122.326j),5.76
4.22,(-3526.122+2023.507j),(-206.487+121.602j),5.76
4.23,(-3513.55+2011.538j),(-205.731+120.882j),5.76
4.24,(-3501.037+1999.659j),(-204.979+120.168j),5.76
4.25,(-3488.584+1987.869j),(-204.231+119.46j),5.76
4.26,(-3476.19+1976.169j),(-203.486+118.757j),5.76
4.27,(-3463.855+1964.557j),(-202.745+118.059j),5.76
4.28,(-3451.579+1953.031j),(-202.007+117.366j),5.76
4.29,(-3439.36+1941.593j),(-201.273+116.679j),5.76
4.3,(-3427.199+1930.24j),(-200.542+115.997j),5.76
4.31,(-3415.096+1918.972j),(-199.815+115.32j),5.76
4.32,(-3403.05+1907.788j),(-199.091+114.648j),5.76
4.33,(-3391.061+1896.688j),(-198.37+113.98j),5.76
4.34,(-3379.129+1885.67j),(-197.653+113.318j),5.76
4.35,(-3367.253+1874.735j),(-196.939+112.661j),5.76
4.36,(-3355.433+1863.88j),(-196.229+112.009j),5.76
4.37,(-3343.669+1853.106j),(-195.522+111.361j),5.76
4.38,(-3331.96+1842.412j),(-194.818+110.719j),5.76
4.39,(-3320.306+1831.797j),(-194.118+110.081j),5.76
4.4,(-3308.707+1821.26j),(-193.421+109.448j),5.76
4.41,(-3297.162+1810.801j),(-192.727+108.819j),5.76
4.42,(-3285.672+1800.419j),(-192.037+108.195j),5.76
4.43,(-3274.235+1790.113j),(-191.35+107.576j),5.76
4.44,(-3262.852+1779.883j),(-190.665+106.961j),5.76
4.45,(-3251.523+1769.728j),(-189.985+106.351j),5.76
4.46,(-3240.246+1759.647j),(-189.307+105.745j),5.76
4.47,(-3229.022+1749.64j),(-188.633+105.144j),5.76
4.48,(-3217.851+1739.705j),(-187.961+104.547j),5.76
4.49,(-3206.732+1729.844j),(-187.293+103.954j),5.76
4.5,(-3195.665+1720.053j),(-186.628+103.366j),5.76
4.51,(-3184.649+1710.334j),(-185.966+102.782j),5.76
4.52,(-3173.685+1700.685j),(-185.307+102.202j),5.76
4.53,(-3162.772+1691.107j),(-184.651+101.626j),5.76
4.54,(-3151.91+1681.597j),(-183.998+101.055j),5.76
4.55,(-3141.098+1672.156j),(-183.349+100.487j),5.76
4.56,(-3130.336+1662.783j),(-182.702+99.924j),5.76
4.57,(-3119.625+1653.478j),(-182.058+99.365j),5.76
4.58,(-3108.963+1644.239j),(-181.418+98.81j),5.76
4.59,(-3098.35+1635.067j),(-180.78+98.258j),5.76
4.6,(-3087.787+1625.96j),(-180.145+97.711j),5.76
4.61,(-3077.273+1616.919j),(-179.513+97.168j),5.76
4.62,(-3066.807+1607.942j),(-178.884+96.628j),5.76
4.63,(-3056.389+1599.03j),(-178.258+96.093j),5.76
4.64,(-3046.02+1590.18j),(-177.635+95.561j),5.76
4.65,(-3035.699+1581.394j),(-177.015+95.033j),5.76
4.66,(-3025.425+1572.67j),(-176.397+94.509j),5.76
4.67,(-3015.198+1564.008j),(-175.783+93.988j),5.76
4.68,(-3005.019+1555.407j),(-175.171+93.471j),5.76
4.69,(-2994.886+1546.867j),(-174.562+92.958j),5.76
4.7,(-2984.8+1538.387j),(-173.956+92.449j),5.76
4.71,(-2974.76+1529.968j),(-173.353+91.943j),5.76
4.72,(-2964.766+1521.607j),(-172.752+91.44j),5.76
4.73,(-2954.818+1513.305j),(-172.154+90.941j),5.76
4.74,(-2944.916+1505.062j),(-171.559+90.446j),5.76
4.75,(-2935.059+1496.876j),(-170.967+89.954j),5.76
4.76,(-2925.247+1488.747j),(-170.377+89.465j),5.76
4.77,(-2915.48+1480.676j),(-169.79+88.98j),5.76
4.78,(-2905.757+1472.66j),(-169.206+88.499j),5.76
4.79,(-2896.079+1464.701j),(-168.624+88.02j),5.76
4.8,(-2886.445+1456.797j),(-168.046+87.545j),5.76
4.81,(-2876.855+1448.947j),(-167.469+87.074j),5.76
4.82,(-2867.308+1441.153j),(-166.895+86.605j),5.76
4.83,(-2857.805+1433.412j),(-166.324+86.14j),5.76
4.84,(-2848.345+1425.725j),(-165.756+85.678j),5.76
4.85,(-2838.928+1418.09j),(-165.19+85.219j),5.76
4.86,(-2829.553+1410.509j),(-164.627+84.764j),5.76
4.87,(-2820.221+1402.98j),(-164.066+84.311j),5.76
4.88,(-2810.932+1395.502j),(-163.508+83.862j),5.76
4.89,(-2801.684+1388.076j),(-162.952+83.416j),5.76
4.9,(-2792.478+1380.701j),(-162.399+82.972j),5.76
4.91,(-2783.313+1373.376j),(-161.848+82.532j),5.76
4.92,(-2774.19+1366.102j),(-161.3+82.095j),5.76
4.93,(-2765.108+1358.877j),(-160.754+81.661j),5.76
4.94,(-2756.067+1351.701j),(-160.211+81.23j),5.76
4.95,(-2747.067+1344.574j),(-159.67+80.801j),5.76
4.96,(-2738.107+1337.496j),(-159.131+80.376j),5.76
4.97,(-2729.187+1330.466j),(-158.595+79.954j),5.76
4.98,(-2720.307+1323.483j),(-158.062+79.534j),5.76
4.99,(-2711.467+1316.548j),(-157.53+79.117j),5.76
5.0,(-2702.667+1309.659j),(-157.001+78.703j),5.76
