3.32,(-1891.286+1381.5j),(-108.242+83.02j),5.76
3.33,(-1883.836+1371.943j),(-107.794+82.446j),5.76
3.34,(-1876.423+1362.469j),(-107.349+81.877j),5.76
3.35,(-1869.046+1353.077j),(-106.905+81.312j),5.76
3.36,(-1861.704+1343.767j),(-106.464+80.753j),5.76
3.37,(-1854.398+1334.538j),(-106.025+80.198j),5.76
3.38,(-1847.128+1325.389j),(-105.588+79.649j),5.76
3.39,(-1839.892+1316.319j),(-105.153+79.104j),5.76
3.4,(-1832.692+1307.328j),(-104.721+78.563j),5.76
3.41,(-1825.527+1298.414j),(-104.29+78.027j),5.76
3.42,(-1818.397+1289.577j),(-103.862+77.496j),5.76
3.43,(-1811.302+1280.816j),(-103.435+76.97j),5.76
3.44,(-1804.241+1272.13j),(-103.011+76.448j),5.76
3.45,(-1797.214+1263.518j),(-102.589+75.93j),5.76
3.46,(-1790.222+1254.98j),(-102.169+75.417j),5.76
3.47,(-1783.263+1246.515j),(-101.75+74.909j),5.76
3.48,(-1776.339+1238.122j),(-101.334+74.404j),5.76
3.49,(-1769.448+1229.801j),(-100.92+73.904j),5.76
3.5,(-1762.59+1221.55j),(-100.508+73.408j),5.76
3.51,(-1755.766+1213.37j),(-100.098+72.917j),5.76
3.52,(-1748.976+1205.258j),(-99.69+72.429j),5.76
3.53,(-1742.218+1197.215j),(-99.284+71.946j),5.76
3.54,(-1735.493+1189.241j),(-98.88+71.467j),5.76
3.55,(-1728.801+1181.333j),(-98.478+70.992j),5.76
3.56,(-1722.142+1173.492j),(-98.077+70.52j),5.76
3.57,(-1715.515+1165.717j),(-97.679+70.053j),5.76
3.58,(-1708.92+1158.007j),(-97.283+69.59j),5.76
3.59,(-1702.357+1150.361j),(-96.888+69.13j),5.76
3.6,(-1695.826+1142.78j),(-96.496+68.675j),5.76
3.61,(-1689.327+1135.262j),(-96.105+68.223j),5.76
3.62,(-1682.86+1127.806j),(-95.717+67.775j),5.76
3.63,(-1676.424+1120.413j),(-95.33+67.331j),5.76
3.64,(-1670.02+1113.081j),(-94.945+66.89j),5.76
3.65,(-1663.646+1105.809j),(-94.562+66.453j),5.76
3.66,(-1657.304+1098.598j),(-94.181+66.02j),5.76
3.67,(-1650.993+1091.447j),(-93.802+65.59j),5.76
3.68,(-1644.712+1084.355j),(-93.424+65.164j),5.76
3.69,(-1638.462+1077.321j),(-93.049+64.741j),5.76
3.7,(-1632.242+1070.345j),(-92.675+64.322j),5.76
3.71,(-1626.052+1063.426j),(-92.303+63.906j),5.76
3.72,(-1619.893+1056.564j),(-91.933+63.494j),5.76
3.73,(-1613.763+1049.758j),(-91.564+63.085j),5.76
3.74,(-1607.663+1043.008j),(-91.198+62.679j),5.76
3.75,(-1601.593+1036.313j),(-90.833+62.277j),5.76
3.76,(-1595.552+1029.673j),(-90.47+61.878j),5.76
3.77,(-1589.541+1023.086j),(-90.109+61.482j),5.76
3.78,(-1583.559+1016.554j),(-89.749+61.089j),5.76
3.79,(-1577.606+1010.074j),(-89.391+60.7j),5.76
3.8,(-1571.681+1003.646j),(-89.035+60.314j),5.76
3.81,(-1565.786+997.271j),(-88.681+59.93j),5.76
3.82,(-1559.919+990.947j),(-88.329+59.55j),5.76
3.83,(-1554.08+984.674j),(-87.978+59.173j),5.76
3.84,(-1548.27+978.451j),(-87.629+58.8j),5.76
3.85,(-1542.488+972.279j),(-87.281+58.429j),5.76
3.86,(-1536.734+966.156j),(-86.935+58.061j),5.76
3.87,(-1531.007+960.082j),(-86.591+57.696j),5.76
3.88,(-1525.309+954.056j),(-86.249+57.334j),5.76
3.89,(-1519.638+948.079j),(-85.908+56.974j),5.76
3.9,(-1513.994+942.15j),(-85.569+56.618j),5.76
3.91,(-1508.378+936.267j),(-85.231+56.264j),5.76
3.92,(-1502.789+930.431j),(-84.895+55.914j),5.76
3.93,(-1497.227+924.642j),(-84.561+55.566j),5.76
3.94,(-1491.691+918.898j),(-84.229+55.221j),5.76
3.95,(-1486.183+913.2j),(-83.897+54.878j),5.76
3.96,(-1480.701+907.547j),(-83.568+54.539j),5.76
3.97,(-1475.245+901.939j),(-83.24+54.202j),5.76
3.98,(-1469.816+896.374j),(-82.914+53.867j),5.76
3.99,(-1464.412+890.854j),(-82.589+53.535j),5.76
4.0,(-1459.035+885.377j),(-82.266+53.206j),5.76
4.01,(-1453.684+879.942j),(-81.945+52.88j),5.76
4.02,(-1448.358+874.55j),(-81.624+52.556j),5.76
4.03,(-1443.059+869.201j),(-81.306+52.234j),5.76
4.04,(-1437.784+863.893j),(-80.989+51.915j),5.76
4.05,(-1432.535+858.626j),(-80.674+51.599j),5.76
4.06,(-1427.311+853.4j),(-80.36+51.285j),5.76
4.07,(-1422.112+848.215j),(-80.047+50.973j),5.76
4.08,(-1416.938+843.07j),(-79.736+50.664j),5.76
4.09,(-1411.789+837.965j),(-79.427+50.357j),5.76
4.1,(-1406.665+832.899j),(-79.119+50.053j),5.76
4.11,(-1401.565+827.873j),(-78.812+49.751j),5.76
4.12,(-1396.489+822.885j),(-78.507+49.451j),5.76
4.13,(-1391.438+817.935j),(-78.204+49.153j),5.76
4.14,(-1386.411+813.024j),(-77.902+48.858j),5.76
4.15,(-1381.408+808.15j),(-77.601+48.565j),5.76
4.16,(-1376.429+803.313j),(-77.302+48.275j),5.76
4.17,(-1371.473+798.514j),(-77.004+47.986j),5.76
4.18,(-1366.541+793.751j),(-76.708+47.7j),5.76
4.19,(-1361.633+789.024j),(-76.413+47.416j),5.76
4.2,(-1356.748+784.334j),(-76.119+47.134j),5.76
4.21,(-1351.887+779.679j),(-75.827+46.854j),5.76
4.22,(-1347.048+775.059j),(-75.536+46.577j),5.76
4.23,(-1342.233+770.474j),(-75.247+46.301j),5.76
4.24,(-1337.44+765.924j),(-74.959+46.028j),5.76
4.25,(-1332.67+761.409j),(-74.672+45.756j),5.76
4.26,(-1327.923+756.927j),(-74.387+45.487j),5.76
4.27,(-1323.198+752.479j),(-74.103+45.22j),5.76
4.28,(-1318.496+748.065j),(-73.82+44.955j),5.76
4.29,(-1313.816+743.683j),(-73.539+44.691j),5.76
4.3,(-1309.158+739.335j),(-73.259+44.43j),5.76
4.31,(-1304.522+735.019j),(-72.981+44.171j),5.76
4.32,(-1299.908+730.735j),(-72.703+43.913j),5.76
4.33,(-1295.316+726.484j),(-72.427+43.658j),5.76
4.34,(-1290.746+722.264j),(-72.153+43.404j),5.76
4.35,(-1286.197+718.075j),(-71.879+43.152j),5.76
4.36,(-1281.669+713.917j),(-71.607+42.902j),5.76
4.37,(-1277.163+709.791j),(-71.337+42.654j),5.76
4.38,(-1272.678+705.695j),(-71.067+42.408j),5.76
4.39,(-1268.215+701.629j),(-70.799+42.164j),5.76
4.4,(-1263.772+697.593j),(-70.532+41.921j),5.76
4.41,(-1259.35+693.587j),(-70.266+41.681j),5.76
4.42,(-1254.949+689.61j),(-70.002+41.442j),5.76
4.43,(-1250.568+685.663j),(-69.738+41.205j),5.76
4.44,(-1246.208+681.744j),(-69.476+40.969j),5.76
4.45,(-1241.869+677.855j),(-69.216+40.735j),5.76
4.46,(-1237.55+673.993j),(-68.956+40.503j),5.76
4.47,(-1233.251+670.16j),(-68.698+40.273j),5.76
4.48,(-1228.972+666.355j),(-68.441+40.044j),5.76
4.49,(-1224.713+662.578j),(-68.185+39.817j),5.76
4.5,(-1220.474+658.828j),(-67.93+39.592j),5.76
4.51,(-1216.255+655.105j),(-67.676+39.368j),5.76
4.52,(-1212.055+651.409j),(-67.424+39.146j),5.76
4.53,(-1207.875+647.74j),(-67.173+38.926j),5.76
4.54,(-1203.714+644.098j),(-66.923+38.707j),5.76
4.55,(-1199.573+640.482j),(-66.674+38.489j),5.76
4.56,(-1195.451+636.892j),(-66.426+38.274j),5.76
4.57,(-1191.348+633.328j),(-66.18+38.059j),5.76
4.58,(-1187.265+629.789j),(-65.934+37.847j),5.76
4.59,(-1183.2+626.276j),(-65.69+37.636j),5.76
4.6,(-1179.154+622.788j),(-65.447+37.426j),5.76
4.61,(-1175.126+619.325j),(-65.205+37.218j),5.76
4.62,(-1171.118+615.886j),(-64.964+37.011j),5.76
4.63,(-1167.128+612.472j),(-64.724+36.806j),5.76
4.64,(-1163.156+609.083j),(-64.485+36.603j),5.76
4.65,(-1159.202+605.717j),(-64.248+36.4j),5.76
4.66,(-1155.267+602.376j),(-64.011+36.199j),5.76
4.67,(-1151.35+599.058j),(-63.776+36j),5.76
4.68,(-1147.451+595.764j),(-63.542+35.802j),5.76
4.69,(-1143.57+592.493j),(-63.308+35.606j),5.76
4.7,(-1139.707+589.245j),(-63.076+35.41j),5.76
4.71,(-1135.861+586.02j),(-62.845+35.217j),5.76
4.72,(-1132.033+582.817j),(-62.615+35.024j),5.76
4.73,(-1128.223+579.638j),(-62.386+34.833j),5.76
4.74,(-1124.43+576.48j),(-62.158+34.643j),5.76
4.75,(-1120.655+573.345j),(-61.931+34.455j),5.76
4.76,(-1116.896+570.231j),(-61.705+34.268j),5.76
4.77,(-1113.155+567.14j),(-61.481+34.082j),5.76
4.78,(-1109.431+564.069j),(-61.257+33.897j),5.76
4.79,(-1105.724+561.021j),(-61.034+33.714j),5.76
4.8,(-1102.034+557.993j),(-60.812+33.532j),5.76
4.81,(-1098.361+554.987j),(-60.592+33.352j),5.76
4.82,(-1094.704+552.001j),(-60.372+33.172j),5.76
4.83,(-1091.064+549.036j),(-60.153+32.994j),5.76
4.84,(-1087.441+546.092j),(-59.935+32.817j),5.76
4.85,(-1083.834+543.168j),(-59.719+32.641j),5.76
4.86,(-1080.243+540.264j),(-59.503+32.467j),5.76
4.87,(-1076.669+537.38j),(-59.288+32.294j),5.76
4.88,(-1073.11+534.516j),(-59.074+32.121j),5.76
4.89,(-1069.568+531.671j),(-58.861+31.951j),5.76
4.9,(-1066.042+528.846j),(-58.649+31.781j),5.76
4.91,(-1062.532+526.041j),(-58.438+31.612j),5.76
4.92,(-1059.037+523.255j),(-58.228+31.445j),5.76
4.93,(-1055.559+520.487j),(-58.019+31.278j),5.76
4.94,(-1052.096+517.739j),(-57.811+31.113j),5.76
4.95,(-1048.648+515.009j),(-57.604+30.949j),5.76
4.96,(-1045.217+512.298j),(-57.398+30.786j),5.76
4.97,(-1041.8+509.605j),(-57.193+30.624j),5.76
4.98,(-1038.399+506.93j),(-56.988+30.464j),5.76
4.99,(-1035.013+504.274j),(-56.785+30.304j),5.76
5.0,(-1031.642+501.635j),(-56.582+30.146j),5.76
