3.7,(-5634.067+3685.319j),(-333.162+221.467j),5.76
3.71,(-5612.755+3661.497j),(-331.882+220.036j),5.76
3.72,(-5591.547+3637.871j),(-330.607+218.616j),5.76
3.73,(-5570.442+3614.438j),(-329.339+217.208j),5.76
3.74,(-5549.44+3591.196j),(-328.077+215.811j),5.76
3.75,(-5528.539+3568.145j),(-326.821+214.426j),5.76
3.76,(-5507.74+3545.281j),(-325.571+213.052j),5.76
3.77,(-5487.043+3522.603j),(-324.327+211.689j),5.76
3.78,(-5466.445+3500.11j),(-323.089+210.337j),5.76
3.79,(-5445.948+3477.799j),(-321.857+208.996j),5.76
3.8,(-5425.55+3455.668j),(-320.632+207.667j),5.76
3.81,(-5405.251+3433.717j),(-319.412+206.347j),5.76
3.82,(-5385.05+3411.943j),(-318.198+205.039j),5.76
3.83,(-5364.947+3390.344j),(-316.99+203.741j),5.76
3.84,(-5344.942+3368.919j),(-315.788+202.453j),5.76
3.85,(-5325.033+3347.666j),(-314.591+201.176j),5.76
3.86,(-5305.221+3326.584j),(-313.401+199.909j),5.76
3.87,(-5285.505+3305.671j),(-312.216+198.653j),5.76
3.88,(-5265.884+3284.925j),(-311.037+197.406j),5.76
3.89,(-5246.358+3264.344j),(-309.863+196.169j),5.76
3.9,(-5226.927+3243.928j),(-308.695+194.942j),5.76
3.91,(-5207.589+3223.674j),(-307.533+193.725j),5.76
3.92,(-5188.345+3203.581j),(-306.377+192.517j),5.76
3.93,(-5169.194+3183.648j),(-305.226+191.32j),5.76
3.94,(-5150.135+3163.872j),(-304.081+190.131j),5.76
3.95,(-5131.168+3144.253j),(-302.941+188.952j),5.76
3.96,(-5112.293+3124.789j),(-301.807+187.782j),5.76
3.97,(-5093.508+3105.478j),(-300.678+186.622j),5.76
3.98,(-5074.815+3086.319j),(-299.554+185.471j),5.76
3.99,(-5056.211+3067.311j),(-298.436+184.328j),5.76
4.0,(-5037.697+3048.452j),(-297.324+183.195j),5.76
4.01,(-5019.272+3029.741j),(-296.217+182.071j),5.76
4.02,(-5000.935+3011.176j),(-295.115+180.955j),5.76
4.03,(-4982.687+2992.757j),(-294.018+179.848j),5.76
4.04,(-4964.526+2974.481j),(-292.927+178.75j),5.76
4.05,(-4946.453+2956.347j),(-291.841+177.66j),5.76
4.06,(-4928.466+2938.354j),(-290.76+176.579j),5.76
4.07,(-4910.566+2920.501j),(-289.684+175.506j),5.76
4.08,(-4892.752+2902.786j),(-288.613+174.441j),5.76
4.09,(-4875.023+2885.209j),(-287.548+173.385j),5.76
4.1,(-4857.379+2867.767j),(-286.488+172.337j),5.76
4.11,(-4839.819+2850.46j),(-285.432+171.297j),5.76
4.12,(-4822.343+2833.286j),(-284.382+170.265j),5.76
4.13,(-4804.951+2816.244j),(-283.337+169.241j),5.76
4.14,(-4787.643+2799.333j),(-282.297+168.224j),5.76
4.15,(-4770.416+2782.552j),(-281.262+167.216j),5.76
4.16,(-4753.272+2765.9j),(-280.231+166.215j),5.76
4.17,(-4736.21+2749.374j),(-279.206+165.222j),5.76
4.18,(-4719.23+2732.975j),(-278.186+164.237j),5.76
4.19,(-4702.33+2716.701j),(-277.17+163.259j),5.76
4.2,(-4685.511+2700.55j),(-276.159+162.288j),5.76
4.21,(-4668.771+2684.523j),(-275.153+161.325j),5.76
4.22,(-4652.112+2668.617j),(-274.152+160.369j),5.76
4.23,(-4635.532+2652.831j),(-273.156+159.42j),5.76
4.24,(-4619.03+2637.165j),(-272.164+158.479j),5.76
4.25,(-4602.607+2621.617j),(-271.177+157.545j),5.76
4.26,(-4586.262+2606.186j),(-270.195+156.617j),5.76
4.27,(-4569.994+2590.872j),(-269.217+155.697j),5.76
4.28,(-4553.804+2575.672j),(-268.245+154.784j),5.76
4.29,(-4537.69+2560.587j),(-267.276+153.877j),5.76
4.3,(-4521.652+2545.615j),(-266.312+152.977j),5.76
4.31,(-4505.69+2530.754j),(-265.353+152.084j),5.76
4.32,(-4489.804+2516.005j),(-264.399+151.198j),5.76
4.33,(-4473.993+2501.366j),(-263.448+150.318j),5.76
4.34,(-4458.257+2486.836j),(-262.503+149.445j),5.76
4.35,(-4442.594+2472.414j),(-261.561+148.578j),5.76
4.36,(-4427.006+2458.099j),(-260.625+147.718j),5.76
4.37,(-4411.491+2443.89j),(-259.692+146.864j),5.76
4.38,(-4396.049+2429.787j),(-258.764+146.017j),5.76
4.39,(-4380.68+2415.787j),(-257.841+145.175j),5.76
4.4,(-4365.383+2401.892j),(-256.921+144.34j),5.76
4.41,(-4350.158+2388.098j),(-256.007+143.511j),5.76
4.42,(-4335.004+2374.406j),(-255.096+142.689j),5.76
4.43,(-4319.922+2360.815j),(-254.19+141.872j),5.76
4.44,(-4304.91+2347.323j),(-253.287+141.061j),5.76
4.45,(-4289.968+2333.93j),(-252.389+140.256j),5.76
4.46,(-4275.097+2320.635j),(-251.496+139.457j),5.76
4.47,(-4260.295+2307.438j),(-250.606+138.664j),5.76
4.48,(-4245.562+2294.336j),(-249.721+137.877j),5.76
4.49,(-4230.898+2281.33j),(-248.84+137.095j),5.76
4.5,(-4216.303+2268.419j),(-247.963+136.319j),5.76
4.51,(-4201.775+2255.601j),(-247.09+135.549j),5.76
4.52,(-4187.316+2242.876j),(-246.221+134.784j),5.76
4.53,(-4172.923+2230.244j),(-245.356+134.025j),5.76
4.54,(-4158.598+2217.703j),(-244.495+133.272j),5.76
4.55,(-4144.339+2205.252j),(-243.638+132.523j),5.76
4.56,(-4130.147+2192.891j),(-242.785+131.781j),5.76
4.57,(-4116.02+2180.619j),(-241.936+131.043j),5.76
4.58,(-4101.959+2168.435j),(-241.091+130.311j),5.76
4.59,(-4087.964+2156.338j),(-240.25+129.584j),5.76
4.6,(-4074.033+2144.329j),(-239.413+128.862j),5.76
4.61,(-4060.166+2132.405j),(-238.58+128.146j),5.76
4.62,(-4046.364+2120.566j),(-237.75+127.434j),5.76
4.63,(-4032.625+2108.812j),(-236.925+126.728j),5.76
4.64,(-4018.95+2097.141j),(-236.103+126.027j),5.76
4.65,(-4005.338+2085.554j),(-235.285+125.33j),5.76
4.66,(-3991.789+2074.049j),(-234.471+124.639j),5.76
4.67,(-3978.302+2062.625j),(-233.66+123.952j),5.76
4.68,(-3964.877+2051.282j),(-232.853+123.271j),5.76
4.69,(-3951.514+2040.02j),(-232.05+122.594j),5.76
4.7,(-3938.212+2028.837j),(-231.251+121.922j),5.76
4.71,(-3924.972+2017.733j),(-230.455+121.255j),5.76
4.72,(-3911.792+2006.706j),(-229.663+120.592j),5.76
4.73,(-3898.673+1995.758j),(-228.875+119.934j),5.76
4.74,(-3885.613+1984.886j),(-228.09+119.281j),5.76
4.75,(-3872.614+1974.091j),(-227.309+118.632j),5.76
4.76,(-3859.674+1963.371j),(-226.531+117.988j),5.76
4.77,(-3846.793+1952.726j),(-225.757+117.348j),5.76
4.78,(-3833.97+1942.155j),(-224.987+116.713j),5.76
4.79,(-3821.207+1931.658j),(-224.22+116.082j),5.76
4.8,(-3808.501+1921.234j),(-223.456+115.456j),5.76
4.81,(-3795.854+1910.882j),(-222.696+114.833j),5.76
4.82,(-3783.263+1900.603j),(-221.939+114.216j),5.76
4.83,(-3770.73+1890.394j),(-221.186+113.602j),5.76
4.84,(-3758.254+1880.256j),(-220.436+112.993j),5.76
4.85,(-3745.835+1870.188j),(-219.69+112.388j),5.76
4.86,(-3733.472+1860.19j),(-218.947+111.787j),5.76
4.87,(-3721.165+1850.26j),(-218.208+111.19j),5.76
4.88,(-3708.913+1840.399j),(-217.471+110.598j),5.76
4.89,(-3696.717+1830.605j),(-216.738+110.009j),5.76
4.9,(-3684.577+1820.879j),(-216.009+109.425j),5.76
4.91,(-3672.49+1811.219j),(-215.282+108.844j),5.76
4.92,(-3660.459+1801.625j),(-214.559+108.268j),5.76
4.93,(-3648.482+1792.097j),(-213.84+107.695j),5.76
4.94,(-3636.558+1782.633j),(-213.123+107.126j),5.76
4.95,(-3624.688+1773.234j),(-212.41+106.562j),5.76
4.96,(-3612.872+1763.899j),(-211.7+106.001j),5.76
4.97,(-3601.108+1754.628j),(-210.993+105.443j),5.76
4.98,(-3589.398+1745.419j),(-210.289+104.89j),5.76
4.99,(-3577.74+1736.273j),(-209.588+104.34j),5.76
5.0,(-3566.134+1727.188j),(-208.891+103.794j),5.76
