3.4,(-6071.041+4321.228j),(-359.422+259.682j),5.76
3.41,(-6047.357+4291.764j),(-357.999+257.911j),5.76
3.42,(-6023.789+4262.553j),(-356.583+256.156j),5.76
3.43,(-6000.336+4233.594j),(-355.173+254.416j),5.76
3.44,(-5976.997+4204.884j),(-353.771+252.69j),5.76
3.45,(-5953.771+4176.419j),(-352.375+250.98j),5.76
3.46,(-5930.658+4148.198j),(-350.986+249.284j),5.76
3.47,(-5907.658+4120.218j),(-349.604+247.602j),5.76
3.48,(-5884.769+4092.476j),(-348.228+245.935j),5.76
3.49,(-5861.992+4064.971j),(-346.859+244.282j),5.76
3.5,(-5839.326+4037.699j),(-345.497+242.643j),5.76
3.51,(-5816.77+4010.659j),(-344.142+241.018j),5.76
3.52,(-5794.324+3983.848j),(-342.793+239.407j),5.76
3.53,(-5771.987+3957.263j),(-341.451+237.81j),5.76
3.54,(-5749.759+3930.903j),(-340.115+236.226j),5.76
3.55,(-5727.64+3904.765j),(-338.786+234.655j),5.76
3.56,(-5705.627+3878.848j),(-337.463+233.097j),5.76
3.57,(-5683.723+3853.147j),(-336.146+231.553j),5.76
3.58,(-5661.924+3827.663j),(-334.836+230.021j),5.76
3.59,(-5640.232+3802.392j),(-333.533+228.503j),5.76
3.6,(-5618.645+3777.332j),(-332.236+226.997j),5.76
3.61,(-5597.164+3752.482j),(-330.945+225.503j),5.76
3.62,(-5575.787+3727.839j),(-329.66+224.022j),5.76
3.63,(-5554.514+3703.4j),(-328.382+222.554j),5.76
3.64,(-5533.345+3679.165j),(-327.11+221.097j),5.76
3.65,(-5512.278+3655.131j),(-325.844+219.653j),5.76
3.66,(-5491.314+3631.296j),(-324.584+218.221j),5.76
3.67,(-5470.452+3607.658j),(-323.33+216.8j),5.76
3.68,(-5449.692+3584.215j),(-322.082+215.391j),5.76
3.69,(-5429.032+3560.965j),(-320.841+213.994j),5.76
3.7,(-5408.473+3537.906j),(-319.605+212.609j),5.76
3.71,(-5388.014+3515.037j),(-318.376+211.234j),5.76
3.72,(-5367.655+3492.356j),(-317.152+209.871j),5.76
3.73,(-5347.394+3469.86j),(-315.935+208.519j),5.76
3.74,(-5327.232+3447.549j),(-314.723+207.179j),5.76
3.75,(-5307.167+3425.419j),(-313.518+205.849j),5.76
3.76,(-5287.2+3403.47j),(-312.318+204.53j),5.76
3.77,(-5267.33+3381.699j),(-311.124+203.221j),5.76
3.78,(-5247.557+3360.105j),(-309.935+201.924j),5.76
3.79,(-5227.879+3338.687j),(-308.753+200.637j),5.76
3.8,(-5208.297+3317.442j),(-307.576+199.36j),5.76
3.81,(-5188.81+3296.368j),(-306.405+198.093j),5.76
3.82,(-5169.417+3275.465j),(-305.24+196.837j),5.76
3.83,(-5150.119+3254.73j),(-304.08+195.591j),5.76
3.84,(-5130.914+3234.162j),(-302.926+194.355j),5.76
3.85,(-5111.801+3213.76j),(-301.777+193.129j),5.76
3.86,(-5092.782+3193.521j),(-300.634+191.913j),5.76
3.87,(-5073.854+3173.444j),(-299.497+190.706j),5.76
3.88,(-5055.018+3153.528j),(-298.365+189.51j),5.76
3.89,(-5036.273+3133.771j),(-297.238+188.322j),5.76
3.9,(-5017.619+3114.171j),(-296.117+187.144j),5.76
3.91,(-4999.055+3094.727j),(-295.002+185.976j),5.76
3.92,(-4980.581+3075.438j),(-293.891+184.817j),5.76
3.93,(-4962.196+3056.302j),(-292.787+183.667j),5.76
3.94,(-4943.899+3037.317j),(-291.687+182.526j),5.76
3.95,(-4925.691+3018.483j),(-290.593+181.394j),5.76
3.96,(-4907.571+2999.797j),(-289.504+180.271j),5.76
3.97,(-4889.538+2981.259j),(-288.42+179.157j),5.76
3.98,(-4871.592+2962.866j),(-287.342+178.052j),5.76
3.99,(-4853.732+2944.619j),(-286.269+176.955j),5.76
4.0,(-4835.958+2926.514j),(-285.2+175.867j),5.76
4.01,(-4818.27+2908.551j),(-284.138+174.788j),5.76
4.02,(-4800.667+2890.729j),(-283.08+173.717j),5.76
4.03,(-4783.149+2873.046j),(-282.027+172.654j),5.76
4.04,(-4765.715+2855.501j),(-280.979+171.6j),5.76
4.05,(-4748.364+2838.093j),(-279.937+170.554j),5.76
4.06,(-4731.097+2820.82j),(-278.899+169.516j),5.76
4.07,(-4713.913+2803.681j),(-277.866+168.486j),5.76
4.08,(-4696.811+2786.675j),(-276.838+167.464j),5.76
4.09,(-4679.791+2769.8j),(-275.816+166.45j),5.76
4.1,(-4662.853+2753.056j),(-274.798+165.443j),5.76
4.11,(-4645.996+2736.441j),(-273.785+164.445j),5.76
4.12,(-4629.219+2719.955j),(-272.777+163.454j),5.76
4.13,(-4612.523+2703.595j),(-271.773+162.471j),5.76
4.14,(-4595.906+2687.36j),(-270.775+161.495j),5.76
4.15,(-4579.369+2671.25j),(-269.781+160.527j),5.76
4.16,(-4562.911+2655.264j),(-268.792+159.567j),5.76
4.17,(-4546.532+2639.399j),(-267.808+158.613j),5.76
4.18,(-4530.23+2623.656j),(-266.828+157.667j),5.76
4.19,(-4514.006+2608.033j),(-265.853+156.728j),5.76
4.2,(-4497.86+2592.528j),(-264.883+155.797j),5.76
4.21,(-4481.79+2577.142j),(-263.917+154.872j),5.76
4.22,(-4465.797+2561.872j),(-262.956+153.954j),5.76
4.23,(-4449.88+2546.718j),(-261.999+153.044j),5.76
4.24,(-4434.039+2531.678j),(-261.047+152.14j),5.76
4.25,(-4418.272+2516.752j),(-260.1+151.243j),5.76
4.26,(-4402.581+2501.939j),(-259.157+150.353j),5.76
4.27,(-4386.964+2487.237j),(-258.218+149.469j),5.76
4.28,(-4371.421+2472.645j),(-257.284+148.592j),5.76
4.29,(-4355.952+2458.163j),(-256.355+147.722j),5.76
4.3,(-4340.556+2443.79j),(-255.429+146.858j),5.76
4.31,(-4325.232+2429.524j),(-254.509+146.001j),5.76
4.32,(-4309.982+2415.365j),(-253.592+145.15j),5.76
4.33,(-4294.803+2401.311j),(-252.68+144.306j),5.76
4.34,(-4279.696+2387.363j),(-251.772+143.467j),5.76
4.35,(-4264.66+2373.517j),(-250.869+142.635j),5.76
4.36,(-4249.695+2359.775j),(-249.969+141.809j),5.76
4.37,(-4234.801+2346.135j),(-249.074+140.99j),5.76
4.38,(-4219.977+2332.595j),(-248.183+140.176j),5.76
4.39,(-4205.222+2319.156j),(-247.297+139.368j),5.76
4.4,(-4190.537+2305.816j),(-246.414+138.567j),5.76
4.41,(-4175.921+2292.574j),(-245.536+137.771j),5.76
4.42,(-4161.373+2279.43j),(-244.662+136.981j),5.76
4.43,(-4146.894+2266.382j),(-243.792+136.197j),5.76
4.44,(-4132.483+2253.43j),(-242.925+135.419j),5.76
4.45,(-4118.139+2240.573j),(-242.064+134.646j),5.76
4.46,(-4103.863+2227.81j),(-241.206+133.879j),5.76
4.47,(-4089.653+2215.14j),(-240.352+133.118j),5.76
4.48,(-4075.509+2202.563j),(-239.502+132.362j),5.76
4.49,(-4061.432+2190.077j),(-238.656+131.612j),5.76
4.5,(-4047.42+2177.682j),(-237.814+130.867j),5.76
4.51,(-4033.474+2165.377j),(-236.976+130.127j),5.76
4.52,(-4019.593+2153.161j),(-236.141+129.393j),5.76
4.53,(-4005.776+2141.034j),(-235.311+128.664j),5.76
4.54,(-3992.024+2128.994j),(-234.485+127.941j),5.76
4.55,(-3978.335+2117.042j),(-233.662+127.222j),5.76
4.56,(-3964.711+2105.175j),(-232.843+126.509j),5.76
4.57,(-3951.149+2093.394j),(-232.028+125.801j),5.76
4.58,(-3937.651+2081.697j),(-231.217+125.098j),5.76
4.59,(-3924.215+2070.085j),(-230.41+124.401j),5.76
4.6,(-3910.841+2058.555j),(-229.606+123.708j),5.76
4.61,(-3897.529+2047.109j),(-228.806+123.02j),5.76
4.62,(-3884.279+2035.743j),(-228.01+122.337j),5.76
4.63,(-3871.09+2024.459j),(-227.217+121.659j),5.76
4.64,(-3857.962+2013.256j),(-226.428+120.986j),5.76
4.65,(-3844.894+2002.132j),(-225.643+120.317j),5.76
4.66,(-3831.887+1991.087j),(-224.861+119.653j),5.76
4.67,(-3818.939+1980.12j),(-224.083+118.994j),5.76
4.68,(-3806.052+1969.231j),(-223.309+118.34j),5.76
4.69,(-3793.223+1958.419j),(-222.538+117.69j),5.76
4.7,(-3780.454+1947.683j),(-221.77+117.045j),5.76
4.71,(-3767.743+1937.023j),(-221.007+116.404j),5.76
4.72,(-3755.09+1926.438j),(-220.246+115.768j),5.76
4.73,(-3742.495+1915.928j),(-219.489+115.137j),5.76
4.74,(-3729.958+1905.491j),(-218.736+114.509j),5.76
4.75,(-3717.479+1895.127j),(-217.986+113.887j),5.76
4.76,(-3705.056+1884.836j),(-217.24+113.268j),5.76
4.77,(-3692.691+1874.617j),(-216.496+112.654j),5.76
4.78,(-3680.381+1864.469j),(-215.757+112.044j),5.76
4.79,(-3668.128+1854.392j),(-215.02+111.439j),5.76
4.8,(-3655.931+1844.385j),(-214.287+110.837j),5.76
4.81,(-3643.789+1834.447j),(-213.558+110.24j),5.76
4.82,(-3631.702+1824.579j),(-212.831+109.647j),5.76
4.83,(-3619.671+1814.778j),(-212.108+109.058j),5.76
4.84,(-3607.694+1805.046j),(-211.389+108.473j),5.76
4.85,(-3595.771+1795.381j),(-210.672+107.892j),5.76
4.86,(-3583.903+1785.782j),(-209.959+107.316j),5.76
4.87,(-3572.088+1776.25j),(-209.249+106.743j),5.76
4.88,(-3560.327+1766.783j),(-208.542+106.174j),5.76
4.89,(-3548.618+1757.381j),(-207.838+105.609j),5.76
4.9,(-3536.963+1748.043j),(-207.138+105.048j),5.76
4.91,(-3525.36+1738.77j),(-206.441+104.49j),5.76
4.92,(-3513.81+1729.56j),(-205.747+103.937j),5.76
4.93,(-3502.312+1720.413j),(-205.056+103.387j),5.76
4.94,(-3490.865+1711.328j),(-204.368+102.841j),5.76
4.95,(-3479.47+1702.305j),(-203.683+102.299j),5.76
4.96,(-3468.127+1693.343j),(-203.001+101.761j),5.76
4.97,(-3456.834+1684.443j),(-202.323+101.226j),5.76
4.98,(-3445.591+1675.602j),(-201.647+100.694j),5.76
4.99,(-3434.4+1666.822j),(-200.975+100.167j),5.76
5.0,(-3423.258+1658.1j),(-200.305+99.643j),5.76
