4.27,(-1569.891+892.161j),(-88.928+53.614j),5.76
4.28,(-1564.316+886.927j),(-88.593+53.299j),5.76
4.29,(-1558.767+881.733j),(-88.259+52.987j),5.76
4.3,(-1553.245+876.577j),(-87.928+52.677j),5.76
4.31,(-1547.748+871.46j),(-87.597+52.37j),5.76
4.32,(-1542.278+866.381j),(-87.268+52.065j),5.76
4.33,(-1536.833+861.34j),(-86.941+51.762j),5.76
4.34,(-1531.414+856.337j),(-86.616+51.461j),5.76
4.35,(-1526.021+851.37j),(-86.292+51.163j),5.76
4.36,(-1520.653+846.441j),(-85.969+50.866j),5.76
4.37,(-1515.311+841.548j),(-85.648+50.572j),5.76
4.38,(-1509.993+836.692j),(-85.328+50.281j),5.76
4.39,(-1504.701+831.871j),(-85.01+49.991j),5.76
4.4,(-1499.434+827.086j),(-84.694+49.703j),5.76
4.41,(-1494.191+822.336j),(-84.379+49.418j),5.76
4.42,(-1488.973+817.622j),(-84.065+49.135j),5.76
4.43,(-1483.779+812.941j),(-83.753+48.853j),5.76
4.44,(-1478.61+808.296j),(-83.442+48.574j),5.76
4.45,(-1473.465+803.684j),(-83.133+48.297j),5.76
4.46,(-1468.344+799.106j),(-82.825+48.022j),5.76
4.47,(-1463.247+794.561j),(-82.519+47.749j),5.76
4.48,(-1458.174+790.05j),(-82.214+47.478j),5.76
4.49,(-1453.124+785.571j),(-81.911+47.208j),5.76
4.5,(-1448.098+781.125j),(-81.609+46.941j),5.76
4.51,(-1443.096+776.711j),(-81.308+46.676j),5.76
4.52,(-1438.117+772.33j),(-81.009+46.413j),5.76
4.53,(-1433.161+767.98j),(-80.711+46.151j),5.76
4.54,(-1428.228+763.661j),(-80.415+45.892j),5.76
4.55,(-1423.318+759.374j),(-80.12+45.634j),5.76
4.56,(-1418.431+755.117j),(-79.826+45.378j),5.76
4.57,(-1413.566+750.891j),(-79.534+45.124j),5.76
4.58,(-1408.724+746.696j),(-79.243+44.872j),5.76
4.59,(-1403.905+742.53j),(-78.953+44.622j),5.76
4.6,(-1399.108+738.395j),(-78.665+44.373j),5.76
4.61,(-1394.333+734.289j),(-78.378+44.127j),5.76
4.62,(-1389.58+730.212j),(-78.092+43.882j),5.76
4.63,(-1384.849+726.165j),(-77.808+43.638j),5.76
4.64,(-1380.14+722.146j),(-77.525+43.397j),5.76
4.65,(-1375.453+718.156j),(-77.243+43.157j),5.76
4.66,(-1370.787+714.194j),(-76.963+42.919j),5.76
4.67,(-1366.143+710.26j),(-76.684+42.683j),5.76
4.68,(-1361.52+706.355j),(-76.406+42.448j),5.76
4.69,(-1356.919+702.476j),(-76.129+42.215j),5.76
4.7,(-1352.338+698.626j),(-75.854+41.984j),5.76
4.71,(-1347.779+694.802j),(-75.58+41.754j),5.76
4.72,(-1343.241+691.005j),(-75.307+41.526j),5.76
4.73,(-1338.723+687.235j),(-75.036+41.299j),5.76
4.74,(-1334.226+683.491j),(-74.766+41.074j),5.76
4.75,(-1329.75+679.774j),(-74.497+40.851j),5.76
4.76,(-1325.294+676.083j),(-74.229+40.629j),5.76
4.77,(-1320.858+672.417j),(-73.962+40.409j),5.76
4.78,(-1316.443+668.777j),(-73.697+40.19j),5.76
4.79,(-1312.048+665.162j),(-73.433+39.973j),5.76
4.8,(-1307.673+661.573j),(-73.17+39.757j),5.76
4.81,(-1303.317+658.008j),(-72.908+39.543j),5.76
4.82,(-1298.982+654.468j),(-72.648+39.33j),5.76
4.83,(-1294.666+650.953j),(-72.388+39.119j),5.76
4.84,(-1290.37+647.462j),(-72.13+38.909j),5.76
4.85,(-1286.094+643.995j),(-71.873+38.701j),5.76
4.86,(-1281.836+640.552j),(-71.617+38.494j),5.76
4.87,(-1277.598+637.133j),(-71.363+38.288j),5.76
4.88,(-1273.38+633.737j),(-71.109+38.084j),5.76
4.89,(-1269.18+630.365j),(-70.857+37.881j),5.76
4.9,(-1264.999+627.016j),(-70.606+37.68j),5.76
4.91,(-1260.838+623.689j),(-70.355+37.48j),5.76
4.92,(-1256.695+620.386j),(-70.107+37.282j),5.76
4.93,(-1252.57+617.105j),(-69.859+37.085j),5.76
4.94,(-1248.464+613.846j),(-69.612+36.889j),5.76
4.95,(-1244.377+610.609j),(-69.366+36.694j),5.76
4.96,(-1240.308+607.395j),(-69.122+36.501j),5.76
4.97,(-1236.257+604.202j),(-68.878+36.309j),5.76
4.98,(-1232.225+601.031j),(-68.636+36.119j),5.76
4.99,(-1228.21+597.882j),(-68.395+35.929j),5.76
5.0,(-1224.214+594.753j),(-68.155+35.741j),5.76
