4.15,(-3391.555+1979.242j),(-198.4+118.941j),5.76
4.16,(-3379.36+1967.396j),(-197.667+118.23j),5.76
4.17,(-3367.224+1955.642j),(-196.938+117.523j),5.76
4.18,(-3355.146+1943.977j),(-196.212+116.822j),5.76
4.19,(-3343.125+1932.401j),(-195.489+116.127j),5.76
4.2,(-3331.161+1920.913j),(-194.77+115.436j),5.76
4.21,(-3319.255+1909.513j),(-194.055+114.751j),5.76
4.22,(-3307.405+1898.199j),(-193.343+114.071j),5.76
4.23,(-3295.611+1886.97j),(-192.634+113.396j),5.76
4.24,(-3283.873+1875.827j),(-191.929+112.727j),5.76
4.25,(-3272.191+1864.767j),(-191.227+112.062j),5.76
4.26,(-3260.565+1853.791j),(-190.528+111.403j),5.76
4.27,(-3248.994+1842.898j),(-189.833+110.748j),5.76
4.28,(-3237.477+1832.087j),(-189.141+110.098j),5.76
4.29,(-3226.016+1821.357j),(-188.452+109.453j),5.76
4.3,(-3214.608+1810.707j),(-187.766+108.813j),5.76
4.31,(-3203.254+1800.137j),(-187.084+108.178j),5.76
4.32,(-3191.954+1789.645j),(-186.405+107.548j),5.76
4.33,(-3180.708+1779.233j),(-185.729+106.922j),5.76
4.34,(-3169.514+1768.897j),(-185.056+106.301j),5.76
4.35,(-3158.374+1758.639j),(-184.387+105.684j),5.76
4.36,(-3147.286+1748.457j),(-183.721+105.073j),5.76
4.37,(-3136.25+1738.35j),(-183.057+104.465j),5.76
4.38,(-3125.266+1728.318j),(-182.397+103.862j),5.76
4.39,(-3114.334+1718.36j),(-181.74+103.264j),5.76
4.4,(-3103.453+1708.476j),(-181.086+102.67j),5.76
4.41,(-3092.623+1698.665j),(-180.436+102.08j),5.76
4.42,(-3081.844+1688.925j),(-179.788+101.495j),5.76
4.43,(-3071.116+1679.258j),(-179.143+100.914j),5.76
4.44,(-3060.438+1669.661j),(-178.502+100.337j),5.76
4.45,(-3049.81+1660.135j),(-177.863+99.765j),5.76
4.46,(-3039.232+1650.678j),(-177.227+99.197j),5.76
4.47,(-3028.703+1641.291j),(-176.594+98.632j),5.76
4.48,(-3018.224+1631.971j),(-175.965+98.072j),5.76
4.49,(-3007.793+1622.72j),(-175.338+97.516j),5.76
4.5,(-2997.412+1613.536j),(-174.714+96.965j),5.76
4.51,(-2987.078+1604.419j),(-174.093+96.417j),5.76
4.52,(-2976.793+1595.368j),(-173.475+95.873j),5.76
4.53,(-2966.556+1586.382j),(-172.86+95.333j),5.76
4.54,(-2956.366+1577.461j),(-172.247+94.797j),5.76
4.55,(-2946.224+1568.605j),(-171.638+94.264j),5.76
4.56,(-2936.129+1559.813j),(-171.031+93.736j),5.76
4.57,(-2926.08+1551.084j),(-170.427+93.212j),5.76
4.58,(-2916.079+1542.417j),(-169.826+92.691j),5.76
4.59,(-2906.123+1533.813j),(-169.228+92.174j),5.76
4.6,(-2896.214+1525.27j),(-168.633+91.66j),5.76
4.61,(-2886.351+1516.789j),(-168.04+91.151j),5.76
4.62,(-2876.533+1508.368j),(-167.45+90.645j),5.76
4.63,(-2866.761+1500.007j),(-166.863+90.142j),5.76
4.64,(-2857.034+1491.706j),(-166.278+89.643j),5.76
4.65,(-2847.351+1483.464j),(-165.696+89.148j),5.76
4.66,(-2837.714+1475.28j),(-165.117+88.656j),5.76
4.67,(-2828.121+1467.154j),(-164.541+88.168j),5.76
4.68,(-2818.571+1459.086j),(-163.967+87.683j),5.76
4.69,(-2809.066+1451.075j),(-163.395+87.202j),5.76
4.7,(-2799.605+1443.12j),(-162.827+86.724j),5.76
4.71,(-2790.187+1435.222j),(-162.261+86.249j),5.76
4.72,(-2780.812+1427.379j),(-161.698+85.778j),5.76
4.73,(-2771.48+1419.591j),(-161.137+85.31j),5.76
4.74,(-2762.191+1411.858j),(-160.579+84.845j),5.76
4.75,(-2752.944+1404.179j),(-160.023+84.383j),5.76
4.76,(-2743.74+1396.554j),(-159.47+83.925j),5.76
4.77,(-2734.577+1388.982j),(-158.919+83.47j),5.76
4.78,(-2725.457+1381.463j),(-158.371+83.018j),5.76
4.79,(-2716.378+1373.997j),(-157.825+82.57j),5.76
4.8,(-2707.341+1366.582j),(-157.282+82.124j),5.76
4.81,(-2698.344+1359.219j),(-156.742+81.682j),5.76
4.82,(-2689.389+1351.907j),(-156.204+81.242j),5.76
4.83,(-2680.474+1344.646j),(-155.668+80.806j),5.76
4.84,(-2671.6+1337.434j),(-155.134+80.372j),5.76
4.85,(-2662.766+1330.273j),(-154.604+79.942j),5.76
4.86,(-2653.972+1323.161j),(-154.075+79.515j),5.76
4.87,(-2645.218+1316.098j),(-153.549+79.09j),5.76
4.88,(-2636.503+1309.084j),(-153.025+78.669j),5.76
4.89,(-2627.828+1302.117j),(-152.504+78.25j),5.76
4.9,(-2619.192+1295.199j),(-151.985+77.834j),5.76
4.91,(-2610.596+1288.328j),(-151.468+77.421j),5.76
4.92,(-2602.037+1281.504j),(-150.954+77.011j),5.76
4.93,(-2593.518+1274.726j),(-150.442+76.604j),5.76
4.94,(-2585.037+1267.995j),(-149.933+76.199j),5.76
4.95,(-2576.594+1261.309j),(-149.425+75.798j),5.76
4.96,(-2568.189+1254.669j),(-148.92+75.399j),5.76
4.97,(-2559.821+1248.074j),(-148.417+75.002j),5.76
4.98,(-2551.491+1241.524j),(-147.917+74.609j),5.76
4.99,(-2543.199+1235.018j),(-147.418+74.218j),5.76
5.0,(-2534.943+1228.556j),(-146.922+73.829j),5.76
