3.54,(-3143.093+2150.603j),(-183.469+129.239j),5.76
3.55,(-3130.991+2136.303j),(-182.741+128.38j),5.76
3.56,(-3118.948+2122.123j),(-182.018+127.528j),5.76
3.57,(-3106.964+2108.063j),(-181.297+126.683j),5.76
3.58,(-3095.038+2094.12j),(-180.581+125.845j),5.76
3.59,(-3083.17+2080.294j),(-179.868+125.014j),5.76
3.6,(-3071.36+2066.584j),(-179.158+124.19j),5.76
3.61,(-3059.608+2052.988j),(-178.452+123.373j),5.76
3.62,(-3047.912+2039.506j),(-177.749+122.563j),5.76
3.63,(-3036.274+2026.136j),(-177.049+121.76j),5.76
3.64,(-3024.692+2012.876j),(-176.353+120.963j),5.76
3.65,(-3013.167+1999.727j),(-175.661+120.173j),5.76
3.66,(-3001.697+1986.687j),(-174.972+119.389j),5.76
3.67,(-2990.284+1973.755j),(-174.286+118.612j),5.76
3.68,(-2978.926+1960.929j),(-173.603+117.841j),5.76
3.69,(-2967.623+1948.209j),(-172.924+117.077j),5.76
3.7,(-2956.375+1935.594j),(-172.248+116.318j),5.76
3.71,(-2945.182+1923.082j),(-171.575+115.567j),5.76
3.72,(-2934.043+1910.673j),(-170.906+114.821j),5.76
3.73,(-2922.958+1898.366j),(-170.24+114.081j),5.76
3.74,(-2911.927+1886.159j),(-169.577+113.348j),5.76
3.75,(-2900.95+1874.052j),(-168.917+112.62j),5.76
3.76,(-2890.026+1862.043j),(-168.261+111.898j),5.76
3.77,(-2879.155+1850.132j),(-167.607+111.183j),5.76
3.78,(-2868.337+1838.318j),(-166.957+110.473j),5.76
3.79,(-2857.572+1826.6j),(-166.31+109.769j),5.76
3.8,(-2846.858+1814.977j),(-165.667+109.07j),5.76
3.81,(-2836.197+1803.448j),(-165.026+108.377j),5.76
3.82,(-2825.587+1792.012j),(-164.388+107.69j),5.76
3.83,(-2815.029+1780.668j),(-163.754+107.008j),5.76
3.84,(-2804.522+1769.415j),(-163.122+106.332j),5.76
3.85,(-2794.065+1758.253j),(-162.494+105.661j),5.76
3.86,(-2783.66+1747.18j),(-161.869+104.996j),5.76
3.87,(-2773.304+1736.196j),(-161.246+104.336j),5.76
3.88,(-2762.999+1725.3j),(-160.627+103.681j),5.76
3.89,(-2752.744+1714.49j),(-160.011+103.031j),5.76
3.9,(-2742.538+1703.767j),(-159.397+102.387j),5.76
3.91,(-2732.382+1693.13j),(-158.787+101.748j),5.76
3.92,(-2722.274+1682.577j),(-158.18+101.114j),5.76
3.93,(-2712.216+1672.107j),(-157.575+100.484j),5.76
3.94,(-2702.206+1661.721j),(-156.974+99.86j),5.76
3.95,(-2692.244+1651.416j),(-156.375+99.241j),5.76
3.96,(-2682.33+1641.193j),(-155.779+98.627j),5.76
3.97,(-2672.464+1631.051j),(-155.186+98.017j),5.76
3.98,(-2662.646+1620.989j),(-154.596+97.412j),5.76
3.99,(-2652.875+1611.005j),(-154.009+96.812j),5.76
4.0,(-2643.151+1601.1j),(-153.425+96.217j),5.76
4.01,(-2633.474+1591.273j),(-152.843+95.627j),5.76
4.02,(-2623.843+1581.522j),(-152.265+95.041j),5.76
4.03,(-2614.259+1571.848j),(-151.689+94.459j),5.76
4.04,(-2604.721+1562.249j),(-151.115+93.883j),5.76
4.05,(-2595.228+1552.725j),(-150.545+93.31j),5.76
4.06,(-2585.782+1543.275j),(-149.977+92.742j),5.76
4.07,(-2576.38+1533.898j),(-149.412+92.179j),5.76
4.08,(-2567.024+1524.594j),(-148.85+91.62j),5.76
4.09,(-2557.712+1515.362j),(-148.29+91.065j),5.76
4.1,(-2548.445+1506.201j),(-147.734+90.514j),5.76
4.11,(-2539.222+1497.111j),(-147.179+89.968j),5.76
4.12,(-2530.044+1488.091j),(-146.628+89.426j),5.76
4.13,(-2520.909+1479.14j),(-146.079+88.888j),5.76
4.14,(-2511.818+1470.259j),(-145.533+88.354j),5.76
4.15,(-2502.771+1461.445j),(-144.989+87.825j),5.76
4.16,(-2493.767+1452.699j),(-144.448+87.299j),5.76
4.17,(-2484.805+1444.019j),(-143.909+86.778j),5.76
4.18,(-2475.887+1435.406j),(-143.373+86.26j),5.76
4.19,(-2467.011+1426.858j),(-142.84+85.746j),5.76
4.2,(-2458.177+1418.376j),(-142.309+85.237j),5.76
4.21,(-2449.385+1409.958j),(-141.781+84.731j),5.76
4.22,(-2440.635+1401.604j),(-141.255+84.229j),5.76
4.23,(-2431.927+1393.313j),(-140.731+83.73j),5.76
4.24,(-2423.26+1385.085j),(-140.211+83.236j),5.76
4.25,(-2414.634+1376.919j),(-139.692+82.745j),5.76
4.26,(-2406.05+1368.814j),(-139.176+82.258j),5.76
4.27,(-2397.506+1360.771j),(-138.663+81.775j),5.76
4.28,(-2389.002+1352.788j),(-138.152+81.295j),5.76
4.29,(-2380.539+1344.865j),(-137.643+80.819j),5.76
4.3,(-2372.116+1337.001j),(-137.137+80.346j),5.76
4.31,(-2363.732+1329.196j),(-136.633+79.877j),5.76
4.32,(-2355.389+1321.45j),(-136.132+79.412j),5.76
4.33,(-2347.084+1313.761j),(-135.633+78.95j),5.76
4.34,(-2338.819+1306.13j),(-135.136+78.491j),5.76
4.35,(-2330.593+1298.555j),(-134.642+78.036j),5.76
4.36,(-2322.406+1291.036j),(-134.15+77.584j),5.76
4.37,(-2314.257+1283.574j),(-133.66+77.136j),5.76
4.38,(-2306.147+1276.166j),(-133.173+76.691j),5.76
4.39,(-2298.074+1268.814j),(-132.688+76.249j),5.76
4.4,(-2290.04+1261.515j),(-132.205+75.81j),5.76
4.41,(-2282.044+1254.271j),(-131.724+75.375j),5.76
4.42,(-2274.085+1247.079j),(-131.246+74.943j),5.76
4.43,(-2266.163+1239.941j),(-130.77+74.514j),5.76
4.44,(-2258.279+1232.855j),(-130.296+74.088j),5.76
4.45,(-2250.431+1225.821j),(-129.825+73.665j),5.76
4.46,(-2242.62+1218.838j),(-129.355+73.245j),5.76
4.47,(-2234.846+1211.906j),(-128.888+72.829j),5.76
4.48,(-2227.108+1205.025j),(-128.423+72.415j),5.76
4.49,(-2219.407+1198.194j),(-127.96+72.005j),5.76
4.5,(-2211.741+1191.413j),(-127.5+71.597j),5.76
4.51,(-2204.111+1184.681j),(-127.041+71.193j),5.76
4.52,(-2196.516+1177.998j),(-126.585+70.791j),5.76
4.53,(-2188.957+1171.363j),(-126.13+70.392j),5.76
4.54,(-2181.433+1164.776j),(-125.678+69.997j),5.76
4.55,(-2173.944+1158.237j),(-125.228+69.604j),5.76
4.56,(-2166.49+1151.744j),(-124.78+69.213j),5.76
4.57,(-2159.071+1145.299j),(-124.334+68.826j),5.76
4.58,(-2151.686+1138.9j),(-123.891+68.442j),5.76
4.59,(-2144.335+1132.546j),(-123.449+68.06j),5.76
4.6,(-2137.018+1126.239j),(-123.009+67.681j),5.76
4.61,(-2129.735+1119.976j),(-122.571+67.304j),5.76
4.62,(-2122.486+1113.758j),(-122.136+66.931j),5.76
4.63,(-2115.27+1107.585j),(-121.702+66.56j),5.76
4.64,(-2108.088+1101.455j),(-121.271+66.191j),5.76
4.65,(-2100.938+1095.369j),(-120.841+65.826j),5.76
4.66,(-2093.822+1089.326j),(-120.413+65.462j),5.76
4.67,(-2086.739+1083.327j),(-119.988+65.102j),5.76
4.68,(-2079.688+1077.369j),(-119.564+64.744j),5.76
4.69,(-2072.669+1071.454j),(-119.142+64.388j),5.76
4.7,(-2065.683+1065.58j),(-118.722+64.035j),5.76
4.71,(-2058.729+1059.748j),(-118.304+63.685j),5.76
4.72,(-2051.806+1053.957j),(-117.888+63.337j),5.76
4.73,(-2044.916+1048.207j),(-117.474+62.991j),5.76
4.74,(-2038.057+1042.497j),(-117.062+62.648j),5.76
4.75,(-2031.229+1036.827j),(-116.652+62.308j),5.76
4.76,(-2024.433+1031.197j),(-116.243+61.969j),5.76
4.77,(-2017.668+1025.606j),(-115.837+61.633j),5.76
4.78,(-2010.933+1020.054j),(-115.432+61.3j),5.76
4.79,(-2004.23+1014.54j),(-115.029+60.968j),5.76
4.8,(-1997.556+1009.066j),(-114.628+60.639j),5.76
4.81,(-1990.914+1003.629j),(-114.229+60.313j),5.76
4.82,(-1984.301+998.23j),(-113.832+59.988j),5.76
4.83,(-1977.718+992.868j),(-113.436+59.666j),5.76
4.84,(-1971.166+987.543j),(-113.042+59.346j),5.76
4.85,(-1964.643+982.255j),(-112.65+59.028j),5.76
4.86,(-1958.15+977.004j),(-112.26+58.713j),5.76
4.87,(-1951.686+971.789j),(-111.872+58.399j),5.76
4.88,(-1945.251+966.609j),(-111.485+58.088j),5.76
4.89,(-1938.846+961.466j),(-111.1+57.779j),5.76
4.9,(-1932.469+956.357j),(-110.717+57.472j),5.76
4.91,(-1926.121+951.284j),(-110.335+57.167j),5.76
4.92,(-1919.802+946.245j),(-109.956+56.864j),5.76
4.93,(-1913.511+941.24j),(-109.578+56.563j),5.76
4.94,(-1907.249+936.27j),(-109.201+56.265j),5.76
4.95,(-1901.015+931.334j),(-108.827+55.968j),5.76
4.96,(-1894.808+926.431j),(-108.454+55.673j),5.76
4.97,(-1888.63+921.561j),(-108.082+55.381j),5.76
4.98,(-1882.479+916.724j),(-107.713+55.09j),5.76
4.99,(-1876.356+911.921j),(-107.345+54.801j),5.76
5.0,(-1870.261+907.149j),(-106.978+54.515j),5.76
