3.77,(-4493.562+2885.471j),(-264.624+173.401j),5.76
3.78,(-4476.69+2867.046j),(-263.61+172.294j),5.76
3.79,(-4459.9+2848.771j),(-262.601+171.195j),5.76
3.8,(-4443.191+2830.643j),(-261.597+170.106j),5.76
3.81,(-4426.563+2812.662j),(-260.598+169.025j),5.76
3.82,(-4410.016+2794.826j),(-259.604+167.954j),5.76
3.83,(-4393.55+2777.134j),(-258.614+166.89j),5.76
3.84,(-4377.163+2759.584j),(-257.629+165.836j),5.76
3.85,(-4360.855+2742.175j),(-256.649+164.79j),5.76
3.86,(-4344.626+2724.906j),(-255.674+163.752j),5.76
3.87,(-4328.476+2707.776j),(-254.704+162.722j),5.76
3.88,(-4312.404+2690.782j),(-253.738+161.701j),5.76
3.89,(-4296.41+2673.924j),(-252.777+160.688j),5.76
3.9,(-4280.493+2657.2j),(-251.82+159.683j),5.76
3.91,(-4264.653+2640.61j),(-250.868+158.686j),5.76
3.92,(-4248.889+2624.151j),(-249.921+157.697j),5.76
3.93,(-4233.202+2607.823j),(-248.978+156.716j),5.76
3.94,(-4217.59+2591.624j),(-248.04+155.742j),5.76
3.95,(-4202.054+2575.553j),(-247.106+154.776j),5.76
3.96,(-4186.593+2559.61j),(-246.177+153.818j),5.76
3.97,(-4171.206+2543.792j),(-245.253+152.868j),5.76
3.98,(-4155.893+2528.098j),(-244.332+151.925j),5.76
3.99,(-4140.654+2512.528j),(-243.417+150.989j),5.76
4.0,(-4125.489+2497.08j),(-242.505+150.061j),5.76
4.01,(-4110.396+2481.753j),(-241.598+149.14j),5.76
4.02,(-4095.376+2466.546j),(-240.696+148.226j),5.76
4.03,(-4080.429+2451.458j),(-239.797+147.319j),5.76
4.04,(-4065.553+2436.488j),(-238.903+146.419j),5.76
4.05,(-4050.748+2421.634j),(-238.014+145.527j),5.76
4.06,(-4036.015+2406.895j),(-237.128+144.641j),5.76
4.07,(-4021.352+2392.271j),(-236.247+143.762j),5.76
4.08,(-4006.76+2377.761j),(-235.37+142.89j),5.76
4.09,(-3992.238+2363.362j),(-234.498+142.025j),5.76
4.1,(-3977.785+2349.075j),(-233.629+141.166j),5.76
4.11,(-3963.401+2334.898j),(-232.765+140.314j),5.76
4.12,(-3949.086+2320.831j),(-231.904+139.469j),5.76
4.13,(-3934.84+2306.871j),(-231.048+138.63j),5.76
4.14,(-3920.662+2293.019j),(-230.196+137.798j),5.76
4.15,(-3906.551+2279.273j),(-229.348+136.972j),5.76
4.16,(-3892.508+2265.633j),(-228.504+136.152j),5.76
4.17,(-3878.532+2252.096j),(-227.664+135.339j),5.76
4.18,(-3864.623+2238.663j),(-226.829+134.531j),5.76
4.19,(-3850.78+2225.332j),(-225.997+133.73j),5.76
4.2,(-3837.003+2212.103j),(-225.169+132.935j),5.76
4.21,(-3823.291+2198.974j),(-224.345+132.146j),5.76
4.22,(-3809.645+2185.945j),(-223.525+131.363j),5.76
4.23,(-3796.063+2173.015j),(-222.709+130.586j),5.76
4.24,(-3782.546+2160.182j),(-221.896+129.815j),5.76
4.25,(-3769.094+2147.446j),(-221.088+129.05j),5.76
4.26,(-3755.705+2134.806j),(-220.283+128.29j),5.76
4.27,(-3742.379+2122.262j),(-219.482+127.536j),5.76
4.28,(-3729.117+2109.811j),(-218.685+126.788j),5.76
4.29,(-3715.918+2097.455j),(-217.892+126.045j),5.76
4.3,(-3702.781+2085.19j),(-217.103+125.308j),5.76
4.31,(-3689.706+2073.018j),(-216.317+124.577j),5.76
4.32,(-3676.693+2060.936j),(-215.535+123.851j),5.76
4.33,(-3663.742+2048.945j),(-214.757+123.13j),5.76
4.34,(-3650.852+2037.043j),(-213.982+122.415j),5.76
4.35,(-3638.022+2025.23j),(-213.211+121.705j),5.76
4.36,(-3625.253+2013.504j),(-212.444+121j),5.76
4.37,(-3612.545+2001.865j),(-211.68+120.301j),5.76
4.38,(-3599.896+1990.312j),(-210.92+119.607j),5.76
4.39,(-3587.306+1978.845j),(-210.163+118.918j),5.76
4.4,(-3574.776+1967.462j),(-209.41+118.234j),5.76
4.41,(-3562.305+1956.164j),(-208.661+117.555j),5.76
4.42,(-3549.892+1944.948j),(-207.915+116.881j),5.76
4.43,(-3537.537+1933.815j),(-207.173+116.212j),5.76
4.44,(-3525.241+1922.764j),(-206.434+115.547j),5.76
4.45,(-3513.002+1911.793j),(-205.698+114.888j),5.76
4.46,(-3500.82+1900.903j),(-204.966+114.234j),5.76
4.47,(-3488.695+1890.092j),(-204.237+113.584j),5.76
4.48,(-3476.627+1879.361j),(-203.512+112.939j),5.76
4.49,(-3464.616+1868.707j),(-202.79+112.299j),5.76
4.5,(-3452.66+1858.131j),(-202.072+111.663j),5.76
4.51,(-3440.76+1847.632j),(-201.357+111.032j),5.76
4.52,(-3428.916+1837.208j),(-200.645+110.406j),5.76
4.53,(-3417.127+1826.861j),(-199.937+109.784j),5.76
4.54,(-3405.393+1816.588j),(-199.231+109.167j),5.76
4.55,(-3393.713+1806.389j),(-198.529+108.554j),5.76
4.56,(-3382.087+1796.264j),(-197.831+107.945j),5.76
4.57,(-3370.516+1786.211j),(-197.135+107.341j),5.76
4.58,(-3358.998+1776.231j),(-196.443+106.742j),5.76
4.59,(-3347.534+1766.322j),(-195.754+106.146j),5.76
4.6,(-3336.122+1756.485j),(-195.069+105.555j),5.76
4.61,(-3324.764+1746.718j),(-194.386+104.968j),5.76
4.62,(-3313.458+1737.02j),(-193.707+104.385j),5.76
4.63,(-3302.204+1727.392j),(-193.03+103.807j),5.76
4.64,(-3291.003+1717.832j),(-192.357+103.232j),5.76
4.65,(-3279.852+1708.341j),(-191.687+102.662j),5.76
4.66,(-3268.754+1698.916j),(-191.02+102.095j),5.76
4.67,(-3257.706+1689.559j),(-190.356+101.533j),5.76
4.68,(-3246.71+1680.268j),(-189.695+100.975j),5.76
4.69,(-3235.764+1671.042j),(-189.038+100.42j),5.76
4.7,(-3224.868+1661.882j),(-188.383+99.87j),5.76
4.71,(-3214.022+1652.786j),(-187.731+99.323j),5.76
4.72,(-3203.226+1643.754j),(-187.082+98.781j),5.76
4.73,(-3192.48+1634.786j),(-186.436+98.242j),5.76
4.74,(-3181.782+1625.881j),(-185.794+97.706j),5.76
4.75,(-3171.134+1617.038j),(-185.154+97.175j),5.76
4.76,(-3160.534+1608.257j),(-184.517+96.647j),5.76
4.77,(-3149.983+1599.537j),(-183.883+96.123j),5.76
4.78,(-3139.48+1590.878j),(-183.252+95.603j),5.76
4.79,(-3129.025+1582.28j),(-182.623+95.086j),5.76
4.8,(-3118.617+1573.741j),(-181.998+94.573j),5.76
4.81,(-3108.257+1565.262j),(-181.375+94.064j),5.76
4.82,(-3097.944+1556.841j),(-180.755+93.558j),5.76
4.83,(-3087.678+1548.479j),(-180.139+93.055j),5.76
4.84,(-3077.459+1540.175j),(-179.524+92.556j),5.76
4.85,(-3067.286+1531.928j),(-178.913+92.06j),5.76
4.86,(-3057.159+1523.738j),(-178.304+91.568j),5.76
4.87,(-3047.078+1515.604j),(-177.699+91.079j),5.76
4.88,(-3037.042+1507.527j),(-177.096+90.594j),5.76
4.89,(-3027.052+1499.504j),(-176.495+90.112j),5.76
4.9,(-3017.107+1491.537j),(-175.898+89.633j),5.76
4.91,(-3007.207+1483.624j),(-175.303+89.158j),5.76
4.92,(-2997.351+1475.766j),(-174.71+88.685j),5.76
4.93,(-2987.54+1467.961j),(-174.121+88.216j),5.76
4.94,(-2977.774+1460.209j),(-173.534+87.75j),5.76
4.95,(-2968.051+1452.51j),(-172.95+87.288j),5.76
4.96,(-2958.371+1444.864j),(-172.368+86.828j),5.76
4.97,(-2948.736+1437.269j),(-171.789+86.372j),5.76
4.98,(-2939.143+1429.726j),(-171.212+85.919j),5.76
4.99,(-2929.594+1422.234j),(-170.638+85.468j),5.76
5.0,(-2920.087+1414.792j),(-170.067+85.021j),5.76
