3.82,(-5975.695+3785.773j),(-353.692+227.504j),5.76
3.83,(-5953.39+3761.808j),(-352.352+226.064j),5.76
3.84,(-5931.192+3738.036j),(-351.018+224.635j),5.76
3.85,(-5909.103+3714.454j),(-349.69+223.218j),5.76
3.86,(-5887.12+3691.062j),(-348.369+221.812j),5.76
3.87,(-5865.243+3667.857j),(-347.055+220.418j),5.76
3.88,(-5843.473+3644.838j),(-345.746+219.035j),5.76
3.89,(-5821.808+3622.003j),(-344.445+217.662j),5.76
3.9,(-5800.247+3599.35j),(-343.149+216.301j),5.76
3.91,(-5778.791+3576.877j),(-341.859+214.95j),5.76
3.92,(-5757.438+3554.582j),(-340.576+213.611j),5.76
3.93,(-5736.189+3532.465j),(-339.299+212.282j),5.76
3.94,(-5715.042+3510.522j),(-338.028+210.963j),5.76
3.95,(-5693.997+3488.754j),(-336.764+209.655j),5.76
3.96,(-5673.053+3467.157j),(-335.505+208.357j),5.76
3.97,(-5652.211+3445.73j),(-334.253+207.069j),5.76
3.98,(-5631.469+3424.472j),(-333.006+205.792j),5.76
3.99,(-5610.827+3403.382j),(-331.766+204.524j),5.76
4.0,(-5590.284+3382.457j),(-330.531+203.267j),5.76
4.01,(-5569.84+3361.695j),(-329.303+202.019j),5.76
4.02,(-5549.495+3341.096j),(-328.08+200.781j),5.76
4.03,(-5529.247+3320.659j),(-326.863+199.553j),5.76
4.04,(-5509.097+3300.38j),(-325.652+198.335j),5.76
4.05,(-5489.043+3280.26j),(-324.447+197.125j),5.76
4.06,(-5469.086+3260.295j),(-323.248+195.926j),5.76
4.07,(-5449.224+3240.486j),(-322.054+194.735j),5.76
4.08,(-5429.458+3220.831j),(-320.867+193.554j),5.76
4.09,(-5409.787+3201.327j),(-319.684+192.382j),5.76
4.1,(-5390.209+3181.975j),(-318.508+191.219j),5.76
4.11,(-5370.726+3162.771j),(-317.337+190.065j),5.76
4.12,(-5351.336+3143.716j),(-316.172+188.92j),5.76
4.13,(-5332.038+3124.807j),(-315.012+187.784j),5.76
4.14,(-5312.833+3106.043j),(-313.858+186.656j),5.76
4.15,(-5293.719+3087.423j),(-312.709+185.537j),5.76
4.16,(-5274.697+3068.946j),(-311.566+184.427j),5.76
4.17,(-5255.765+3050.61j),(-310.429+183.325j),5.76
4.18,(-5236.924+3032.414j),(-309.296+182.231j),5.76
4.19,(-5218.173+3014.357j),(-308.169+181.146j),5.76
4.2,(-5199.511+2996.437j),(-307.048+180.069j),5.76
4.21,(-5180.938+2978.653j),(-305.932+179.001j),5.76
4.22,(-5162.453+2961.004j),(-304.821+177.94j),5.76
4.23,(-5144.056+2943.489j),(-303.715+176.887j),5.76
4.24,(-5125.746+2926.106j),(-302.615+175.843j),5.76
4.25,(-5107.524+2908.855j),(-301.52+174.806j),5.76
4.26,(-5089.388+2891.733j),(-300.43+173.777j),5.76
4.27,(-5071.338+2874.741j),(-299.345+172.756j),5.76
4.28,(-5053.373+2857.876j),(-298.266+171.743j),5.76
4.29,(-5035.494+2841.138j),(-297.191+170.737j),5.76
4.3,(-5017.699+2824.525j),(-296.122+169.738j),5.76
4.31,(-4999.988+2808.037j),(-295.058+168.747j),5.76
4.32,(-4982.362+2791.672j),(-293.998+167.764j),5.76
4.33,(-4964.818+2775.429j),(-292.944+166.788j),5.76
4.34,(-4947.357+2759.307j),(-291.895+165.819j),5.76
4.35,(-4929.979+2743.305j),(-290.851+164.857j),5.76
4.36,(-4912.683+2727.421j),(-289.811+163.903j),5.76
4.37,(-4895.468+2711.656j),(-288.777+162.955j),5.76
4.38,(-4878.334+2696.007j),(-287.747+162.015j),5.76
4.39,(-4861.281+2680.474j),(-286.722+161.082j),5.76
4.4,(-4844.308+2665.055j),(-285.702+160.155j),5.76
4.41,(-4827.415+2649.751j),(-284.687+159.235j),5.76
4.42,(-4810.601+2634.558j),(-283.677+158.322j),5.76
4.43,(-4793.866+2619.478j),(-282.671+157.416j),5.76
4.44,(-4777.209+2604.508j),(-281.67+156.517j),5.76
4.45,(-4760.631+2589.648j),(-280.674+155.623j),5.76
4.46,(-4744.13+2574.896j),(-279.682+154.737j),5.76
4.47,(-4727.706+2560.253j),(-278.695+153.857j),5.76
4.48,(-4711.359+2545.716j),(-277.713+152.983j),5.76
4.49,(-4695.089+2531.285j),(-276.735+152.116j),5.76
4.5,(-4678.894+2516.959j),(-275.762+151.255j),5.76
4.51,(-4662.775+2502.737j),(-274.793+150.401j),5.76
4.52,(-4646.731+2488.618j),(-273.829+149.552j),5.76
4.53,(-4630.762+2474.601j),(-272.869+148.71j),5.76
4.54,(-4614.867+2460.686j),(-271.914+147.874j),5.76
4.55,(-4599.046+2446.871j),(-270.963+147.043j),5.76
4.56,(-4583.299+2433.155j),(-270.017+146.219j),5.76
4.57,(-4567.624+2419.539j),(-269.075+145.401j),5.76
4.58,(-4552.023+2406.02j),(-268.137+144.588j),5.76
4.59,(-4536.493+2392.598j),(-267.204+143.782j),5.76
4.6,(-4521.036+2379.272j),(-266.275+142.981j),5.76
4.61,(-4505.65+2366.042j),(-265.351+142.186j),5.76
4.62,(-4490.336+2352.906j),(-264.43+141.397j),5.76
4.63,(-4475.092+2339.864j),(-263.514+140.613j),5.76
4.64,(-4459.918+2326.915j),(-262.603+139.835j),5.76
4.65,(-4444.815+2314.058j),(-261.695+139.062j),5.76
4.66,(-4429.781+2301.292j),(-260.791+138.295j),5.76
4.67,(-4414.817+2288.617j),(-259.892+137.533j),5.76
4.68,(-4399.921+2276.031j),(-258.997+136.777j),5.76
4.69,(-4385.094+2263.535j),(-258.106+136.026j),5.76
4.7,(-4370.335+2251.127j),(-257.219+135.28j),5.76
4.71,(-4355.643+2238.806j),(-256.336+134.54j),5.76
4.72,(-4341.019+2226.572j),(-255.457+133.805j),5.76
4.73,(-4326.463+2214.424j),(-254.583+133.075j),5.76
4.74,(-4311.972+2202.361j),(-253.712+132.35j),5.76
4.75,(-4297.549+2190.383j),(-252.845+131.63j),5.76
4.76,(-4283.191+2178.488j),(-251.982+130.915j),5.76
4.77,(-4268.898+2166.677j),(-251.123+130.205j),5.76
4.78,(-4254.671+2154.948j),(-250.268+129.5j),5.76
4.79,(-4240.509+2143.301j),(-249.417+128.8j),5.76
4.8,(-4226.412+2131.734j),(-248.57+128.105j),5.76
4.81,(-4212.378+2120.249j),(-247.727+127.415j),5.76
4.82,(-4198.409+2108.843j),(-246.887+126.73j),5.76
4.83,(-4184.502+2097.515j),(-246.052+126.049j),5.76
4.84,(-4170.66+2086.267j),(-245.22+125.373j),5.76
4.85,(-4156.879+2075.096j),(-244.392+124.702j),5.76
4.86,(-4143.162+2064.002j),(-243.567+124.035j),5.76
4.87,(-4129.506+2052.984j),(-242.747+123.373j),5.76
4.88,(-4115.912+2042.042j),(-241.93+122.715j),5.76
4.89,(-4102.38+2031.176j),(-241.116+122.062j),5.76
4.9,(-4088.909+2020.383j),(-240.307+121.414j),5.76
4.91,(-4075.499+2009.665j),(-239.501+120.77j),5.76
4.92,(-4062.149+1999.02j),(-238.699+120.13j),5.76
4.93,(-4048.859+1988.448j),(-237.9+119.495j),5.76
4.94,(-4035.629+1977.948j),(-237.105+118.864j),5.76
4.95,(-4022.459+1967.519j),(-236.314+118.237j),5.76
4.96,(-4009.348+1957.161j),(-235.526+117.615j),5.76
4.97,(-3996.296+1946.874j),(-234.741+116.996j),5.76
4.98,(-3983.302+1936.656j),(-233.961+116.382j),5.76
4.99,(-3970.366+1926.508j),(-233.183+115.772j),5.76
5.0,(-3957.489+1916.428j),(-232.409+115.167j),5.76
