3.61,(-5353.559+3589.33j),(-316.305+215.699j),5.76
3.62,(-5333.111+3565.759j),(-315.077+214.282j),5.76
3.63,(-5312.763+3542.383j),(-313.854+212.878j),5.76
3.64,(-5292.514+3519.201j),(-312.637+211.485j),5.76
3.65,(-5272.364+3496.212j),(-311.426+210.103j),5.76
3.66,(-5252.311+3473.413j),(-310.221+208.733j),5.76
3.67,(-5232.356+3450.803j),(-309.022+207.374j),5.76
3.68,(-5212.498+3428.379j),(-307.828+206.027j),5.76
3.69,(-5192.737+3406.14j),(-306.641+204.69j),5.76
3.7,(-5173.072+3384.084j),(-305.459+203.365j),5.76
3.71,(-5153.502+3362.21j),(-304.283+202.05j),5.76
3.72,(-5134.028+3340.514j),(-303.113+200.746j),5.76
3.73,(-5114.648+3318.997j),(-301.948+199.453j),5.76
3.74,(-5095.363+3297.655j),(-300.789+198.171j),5.76
3.75,(-5076.171+3276.488j),(-299.636+196.899j),5.76
3.76,(-5057.072+3255.493j),(-298.488+195.637j),5.76
3.77,(-5038.066+3234.669j),(-297.346+194.386j),5.76
3.78,(-5019.152+3214.014j),(-296.209+193.144j),5.76
3.79,(-5000.33+3193.526j),(-295.078+191.913j),5.76
3.8,(-4981.599+3173.205j),(-293.953+190.692j),5.76
3.81,(-4962.959+3153.048j),(-292.833+189.481j),5.76
3.82,(-4944.41+3133.053j),(-291.718+188.279j),5.76
3.83,(-4925.95+3113.22j),(-290.608+187.087j),5.76
3.84,(-4907.58+3093.547j),(-289.505+185.905j),5.76
3.85,(-4889.299+3074.031j),(-288.406+184.732j),5.76
3.86,(-4871.106+3054.672j),(-287.313+183.569j),5.76
3.87,(-4853.001+3035.468j),(-286.225+182.415j),5.76
3.88,(-4834.984+3016.418j),(-285.142+181.27j),5.76
3.89,(-4817.055+2997.52j),(-284.064+180.134j),5.76
3.9,(-4799.211+2978.772j),(-282.992+179.008j),5.76
3.91,(-4781.454+2960.174j),(-281.925+177.89j),5.76
3.92,(-4763.783+2941.723j),(-280.863+176.781j),5.76
3.93,(-4746.197+2923.419j),(-279.806+175.681j),5.76
3.94,(-4728.697+2905.26j),(-278.755+174.59j),5.76
3.95,(-4711.28+2887.244j),(-277.708+173.507j),5.76
3.96,(-4693.948+2869.371j),(-276.666+172.433j),5.76
3.97,(-4676.699+2851.639j),(-275.63+171.368j),5.76
3.98,(-4659.533+2834.046j),(-274.598+170.31j),5.76
3.99,(-4642.45+2816.592j),(-273.572+169.262j),5.76
4.0,(-4625.449+2799.274j),(-272.55+168.221j),5.76
4.01,(-4608.53+2782.093j),(-271.533+167.188j),5.76
4.02,(-4591.692+2765.045j),(-270.521+166.164j),5.76
4.03,(-4574.936+2748.131j),(-269.514+165.147j),5.76
4.04,(-4558.259+2731.349j),(-268.512+164.139j),5.76
4.05,(-4541.663+2714.698j),(-267.515+163.138j),5.76
4.06,(-4525.147+2698.176j),(-266.522+162.145j),5.76
4.07,(-4508.71+2681.782j),(-265.535+161.16j),5.76
4.08,(-4492.352+2665.515j),(-264.552+160.183j),5.76
4.09,(-4476.072+2649.374j),(-263.573+159.213j),5.76
4.1,(-4459.87+2633.358j),(-262.6+158.25j),5.76
4.11,(-4443.746+2617.466j),(-261.631+157.295j),5.76
4.12,(-4427.698+2601.696j),(-260.666+156.348j),5.76
4.13,(-4411.728+2586.047j),(-259.707+155.407j),5.76
4.14,(-4395.834+2570.518j),(-258.751+154.474j),5.76
4.15,(-4380.016+2555.109j),(-257.801+153.548j),5.76
4.16,(-4364.273+2539.817j),(-256.855+152.629j),5.76
4.17,(-4348.606+2524.643j),(-255.913+151.717j),5.76
4.18,(-4333.013+2509.584j),(-254.976+150.812j),5.76
4.19,(-4317.495+2494.64j),(-254.044+149.914j),5.76
4.2,(-4302.05+2479.81j),(-253.116+149.023j),5.76
4.21,(-4286.679+2465.092j),(-252.192+148.138j),5.76
4.22,(-4271.382+2450.486j),(-251.273+147.261j),5.76
4.23,(-4256.156+2435.991j),(-250.358+146.39j),5.76
4.24,(-4241.004+2421.605j),(-249.447+145.525j),5.76
4.25,(-4225.923+2407.328j),(-248.541+144.667j),5.76
4.26,(-4210.914+2393.159j),(-247.639+143.816j),5.76
4.27,(-4195.976+2379.096j),(-246.741+142.97j),5.76
4.28,(-4181.109+2365.139j),(-245.848+142.132j),5.76
4.29,(-4166.312+2351.287j),(-244.958+141.299j),5.76
4.3,(-4151.585+2337.538j),(-244.073+140.473j),5.76
4.31,(-4136.928+2323.893j),(-243.193+139.653j),5.76
4.32,(-4122.341+2310.349j),(-242.316+138.839j),5.76
4.33,(-4107.822+2296.907j),(-241.443+138.031j),5.76
4.34,(-4093.372+2283.564j),(-240.575+137.23j),5.76
4.35,(-4078.99+2270.321j),(-239.711+136.434j),5.76
4.36,(-4064.675+2257.176j),(-238.851+135.644j),5.76
4.37,(-4050.429+2244.129j),(-237.994+134.86j),5.76
4.38,(-4036.249+2231.178j),(-237.142+134.081j),5.76
4.39,(-4022.136+2218.323j),(-236.294+133.309j),5.76
4.4,(-4008.089+2205.563j),(-235.45+132.542j),5.76
4.41,(-3994.109+2192.897j),(-234.61+131.781j),5.76
4.42,(-3980.194+2180.324j),(-233.774+131.025j),5.76
4.43,(-3966.344+2167.844j),(-232.941+130.275j),5.76
4.44,(-3952.559+2155.455j),(-232.113+129.531j),5.76
4.45,(-3938.839+2143.157j),(-231.289+128.792j),5.76
4.46,(-3925.183+2130.949j),(-230.468+128.058j),5.76
4.47,(-3911.591+2118.83j),(-229.651+127.33j),5.76
4.48,(-3898.063+2106.799j),(-228.838+126.607j),5.76
4.49,(-3884.597+2094.856j),(-228.029+125.889j),5.76
4.5,(-3871.195+2083j),(-227.224+125.177j),5.76
4.51,(-3857.855+2071.23j),(-226.422+124.469j),5.76
4.52,(-3844.577+2059.546j),(-225.624+123.767j),5.76
4.53,(-3831.362+2047.946j),(-224.83+123.07j),5.76
4.54,(-3818.207+2036.43j),(-224.039+122.378j),5.76
4.55,(-3805.114+2024.996j),(-223.252+121.691j),5.76
4.56,(-3792.082+2013.646j),(-222.469+121.009j),5.76
4.57,(-3779.11+2002.377j),(-221.69+120.332j),5.76
4.58,(-3766.198+1991.189j),(-220.914+119.659j),5.76
4.59,(-3753.346+1980.081j),(-220.141+118.992j),5.76
4.6,(-3740.554+1969.053j),(-219.373+118.329j),5.76
4.61,(-3727.821+1958.104j),(-218.608+117.671j),5.76
4.62,(-3715.147+1947.233j),(-217.846+117.018j),5.76
4.63,(-3702.531+1936.439j),(-217.088+116.369j),5.76
4.64,(-3689.974+1925.723j),(-216.333+115.725j),5.76
4.65,(-3677.474+1915.082j),(-215.582+115.086j),5.76
4.66,(-3665.033+1904.518j),(-214.834+114.451j),5.76
4.67,(-3652.648+1894.028j),(-214.09+113.821j),5.76
4.68,(-3640.321+1883.612j),(-213.349+113.195j),5.76
4.69,(-3628.05+1873.27j),(-212.612+112.573j),5.76
4.7,(-3615.836+1863.001j),(-211.878+111.956j),5.76
4.71,(-3603.677+1852.805j),(-211.147+111.343j),5.76
4.72,(-3591.575+1842.68j),(-210.42+110.735j),5.76
4.73,(-3579.528+1832.626j),(-209.696+110.131j),5.76
4.74,(-3567.536+1822.643j),(-208.975+109.531j),5.76
4.75,(-3555.599+1812.73j),(-208.258+108.935j),5.76
4.76,(-3543.716+1802.887j),(-207.544+108.344j),5.76
4.77,(-3531.888+1793.112j),(-206.833+107.756j),5.76
4.78,(-3520.114+1783.405j),(-206.126+107.173j),5.76
4.79,(-3508.394+1773.766j),(-205.421+106.594j),5.76
4.8,(-3496.727+1764.194j),(-204.72+106.018j),5.76
4.81,(-3485.113+1754.689j),(-204.022+105.447j),5.76
4.82,(-3473.552+1745.249j),(-203.327+104.88j),5.76
4.83,(-3462.043+1735.875j),(-202.636+104.316j),5.76
4.84,(-3450.587+1726.566j),(-201.947+103.757j),5.76
4.85,(-3439.183+1717.321j),(-201.262+103.201j),5.76
4.86,(-3427.83+1708.139j),(-200.58+102.65j),5.76
4.87,(-3416.529+1699.021j),(-199.901+102.102j),5.76
4.88,(-3405.279+1689.966j),(-199.225+101.558j),5.76
4.89,(-3394.08+1680.973j),(-198.552+101.017j),5.76
4.9,(-3382.932+1672.042j),(-197.882+100.48j),5.76
4.91,(-3371.833+1663.171j),(-197.215+99.947j),5.76
4.92,(-3360.785+1654.362j),(-196.551+99.418j),5.76
4.93,(-3349.787+1645.612j),(-195.89+98.892j),5.76
4.94,(-3338.838+1636.922j),(-195.232+98.37j),5.76
4.95,(-3327.939+1628.292j),(-194.577+97.851j),5.76
4.96,(-3317.088+1619.72j),(-193.925+97.336j),5.76
4.97,(-3306.286+1611.206j),(-193.276+96.825j),5.76
4.98,(-3295.533+1602.75j),(-192.629+96.316j),5.76
4.99,(-3284.827+1594.351j),(-191.986+95.812j),5.76
5.0,(-3274.17+1586.009j),(-191.346+95.31j),5.76
