4.02,(-5401.471+3252.07j),(-319.185+195.431j),5.76
4.03,(-5381.763+3232.177j),(-318+194.236j),5.76
4.04,(-5362.149+3212.439j),(-316.822+193.05j),5.76
4.05,(-5342.63+3192.855j),(-315.649+191.873j),5.76
4.06,(-5323.205+3173.422j),(-314.481+190.705j),5.76
4.07,(-5303.872+3154.141j),(-313.319+189.546j),5.76
4.08,(-5284.633+3135.009j),(-312.163+188.397j),5.76
4.09,(-5265.485+3116.025j),(-311.013+187.256j),5.76
4.1,(-5246.43+3097.188j),(-309.868+186.124j),5.76
4.11,(-5227.465+3078.497j),(-308.728+185.001j),5.76
4.12,(-5208.592+3059.949j),(-307.594+183.886j),5.76
4.13,(-5189.808+3041.544j),(-306.465+182.78j),5.76
4.14,(-5171.115+3023.28j),(-305.341+181.682j),5.76
4.15,(-5152.51+3005.157j),(-304.223+180.593j),5.76
4.16,(-5133.995+2987.172j),(-303.111+179.512j),5.76
4.17,(-5115.568+2969.324j),(-302.003+178.44j),5.76
4.18,(-5097.229+2951.613j),(-300.901+177.376j),5.76
4.19,(-5078.977+2934.037j),(-299.805+176.319j),5.76
4.2,(-5060.812+2916.594j),(-298.713+175.271j),5.76
4.21,(-5042.734+2899.284j),(-297.627+174.231j),5.76
4.22,(-5024.742+2882.106j),(-296.545+173.199j),5.76
4.23,(-5006.835+2865.057j),(-295.469+172.174j),5.76
4.24,(-4989.013+2848.138j),(-294.398+171.157j),5.76
4.25,(-4971.276+2831.346j),(-293.332+170.148j),5.76
4.26,(-4953.624+2814.681j),(-292.271+169.147j),5.76
4.27,(-4936.054+2798.141j),(-291.216+168.153j),5.76
4.28,(-4918.569+2781.726j),(-290.165+167.166j),5.76
4.29,(-4901.166+2765.434j),(-289.119+166.187j),5.76
4.3,(-4883.845+2749.264j),(-288.078+165.216j),5.76
4.31,(-4866.606+2733.215j),(-287.042+164.251j),5.76
4.32,(-4849.449+2717.286j),(-286.011+163.294j),5.76
4.33,(-4832.373+2701.475j),(-284.985+162.344j),5.76
4.34,(-4815.378+2685.783j),(-283.964+161.401j),5.76
4.35,(-4798.463+2670.207j),(-282.947+160.465j),5.76
4.36,(-4781.627+2654.747j),(-281.935+159.536j),5.76
4.37,(-4764.871+2639.402j),(-280.928+158.613j),5.76
4.38,(-4748.194+2624.17j),(-279.926+157.698j),5.76
4.39,(-4731.595+2609.05j),(-278.929+156.789j),5.76
4.4,(-4715.074+2594.043j),(-277.936+155.888j),5.76
4.41,(-4698.631+2579.146j),(-276.948+154.992j),5.76
4.42,(-4682.265+2564.359j),(-275.964+154.104j),5.76
4.43,(-4665.976+2549.68j),(-274.985+153.222j),5.76
4.44,(-4649.763+2535.109j),(-274.011+152.346j),5.76
4.45,(-4633.627+2520.645j),(-273.041+151.477j),5.76
4.46,(-4617.565+2506.286j),(-272.076+150.614j),5.76
4.47,(-4601.579+2492.033j),(-271.116+149.757j),5.76
4.48,(-4585.668+2477.883j),(-270.159+148.907j),5.76
4.49,(-4569.831+2463.837j),(-269.208+148.063j),5.76
4.5,(-4554.068+2449.892j),(-268.26+147.225j),5.76
4.51,(-4538.378+2436.049j),(-267.318+146.393j),5.76
4.52,(-4522.762+2422.307j),(-266.379+145.567j),5.76
4.53,(-4507.218+2408.663j),(-265.445+144.747j),5.76
4.54,(-4491.747+2395.119j),(-264.515+143.933j),5.76
4.55,(-4476.347+2381.672j),(-263.59+143.125j),5.76
4.56,(-4461.02+2368.322j),(-262.669+142.323j),5.76
4.57,(-4445.763+2355.068j),(-261.752+141.527j),5.76
4.58,(-4430.577+2341.91j),(-260.839+140.736j),5.76
4.59,(-4415.462+2328.845j),(-259.931+139.951j),5.76
4.6,(-4400.416+2315.875j),(-259.027+139.171j),5.76
4.61,(-4385.44+2302.997j),(-258.127+138.397j),5.76
4.62,(-4370.534+2290.211j),(-257.231+137.629j),5.76
4.63,(-4355.696+2277.517j),(-256.339+136.866j),5.76
4.64,(-4340.927+2264.913j),(-255.452+136.109j),5.76
4.65,(-4326.226+2252.398j),(-254.568+135.357j),5.76
4.66,(-4311.593+2239.973j),(-253.689+134.61j),5.76
4.67,(-4297.027+2227.635j),(-252.814+133.869j),5.76
4.68,(-4282.528+2215.385j),(-251.942+133.132j),5.76
4.69,(-4268.096+2203.221j),(-251.075+132.401j),5.76
4.7,(-4253.73+2191.144j),(-250.212+131.676j),5.76
4.71,(-4239.43+2179.151j),(-249.352+130.955j),5.76
4.72,(-4225.196+2167.243j),(-248.497+130.239j),5.76
4.73,(-4211.027+2155.419j),(-247.646+129.529j),5.76
4.74,(-4196.923+2143.677j),(-246.798+128.823j),5.76
4.75,(-4182.884+2132.018j),(-245.954+128.122j),5.76
4.76,(-4168.908+2120.441j),(-245.114+127.427j),5.76
4.77,(-4154.997+2108.944j),(-244.278+126.736j),5.76
4.78,(-4141.149+2097.528j),(-243.446+126.05j),5.76
4.79,(-4127.364+2086.191j),(-242.618+125.369j),5.76
4.8,(-4113.642+2074.933j),(-241.793+124.692j),5.76
4.81,(-4099.983+2063.753j),(-240.972+124.02j),5.76
4.82,(-4086.385+2052.651j),(-240.155+123.353j),5.76
4.83,(-4072.85+2041.626j),(-239.342+122.69j),5.76
4.84,(-4059.376+2030.677j),(-238.532+122.032j),5.76
4.85,(-4045.963+2019.803j),(-237.726+121.379j),5.76
4.86,(-4032.611+2009.005j),(-236.924+120.73j),5.76
4.87,(-4019.319+1998.281j),(-236.125+120.086j),5.76
4.88,(-4006.087+1987.631j),(-235.33+119.446j),5.76
4.89,(-3992.916+1977.053j),(-234.538+118.81j),5.76
4.9,(-3979.804+1966.549j),(-233.75+118.179j),5.76
4.91,(-3966.751+1956.116j),(-232.966+117.552j),5.76
4.92,(-3953.756+1945.755j),(-232.185+116.929j),5.76
4.93,(-3940.821+1935.464j),(-231.408+116.311j),5.76
4.94,(-3927.944+1925.244j),(-230.634+115.696j),5.76
4.95,(-3915.124+1915.093j),(-229.863+115.086j),5.76
4.96,(-3902.362+1905.011j),(-229.097+114.481j),5.76
4.97,(-3889.658+1894.998j),(-228.333+113.879j),5.76
4.98,(-3877.01+1885.052j),(-227.573+113.281j),5.76
4.99,(-3864.42+1875.174j),(-226.816+112.688j),5.76
5.0,(-3851.885+1865.363j),(-226.063+112.098j),5.76
