4.83,(-5222.216+2616.963j),(-308.412+157.265j),5.76
4.84,(-5204.945+2602.928j),(-307.375+156.422j),5.76
4.85,(-5187.752+2588.991j),(-306.341+155.584j),5.76
4.86,(-5170.638+2575.149j),(-305.313+154.752j),5.76
4.87,(-5153.6+2561.403j),(-304.289+153.926j),5.76
4.88,(-5136.64+2547.752j),(-303.27+153.106j),5.76
4.89,(-5119.757+2534.194j),(-302.255+152.291j),5.76
4.9,(-5102.949+2520.729j),(-301.245+151.482j),5.76
4.91,(-5086.218+2507.357j),(-300.24+150.678j),5.76
4.92,(-5069.562+2494.075j),(-299.239+149.88j),5.76
4.93,(-5052.981+2480.885j),(-298.242+149.087j),5.76
4.94,(-5036.475+2467.784j),(-297.25+148.3j),5.76
4.95,(-5020.043+2454.773j),(-296.263+147.518j),5.76
4.96,(-5003.685+2441.85j),(-295.28+146.742j),5.76
4.97,(-4987.4+2429.015j),(-294.301+145.97j),5.76
4.98,(-4971.189+2416.267j),(-293.327+145.204j),5.76
4.99,(-4955.05+2403.605j),(-292.357+144.443j),5.76
5.0,(-4938.983+2391.029j),(-291.392+143.688j),5.76
