4.31,(-2065.584+1161.946j),(-118.716+69.827j),5.76
4.32,(-2058.29+1155.175j),(-118.278+69.42j),5.76
4.33,(-2051.031+1148.453j),(-117.842+69.016j),5.76
4.34,(-2043.806+1141.782j),(-117.408+68.615j),5.76
4.35,(-2036.615+1135.161j),(-116.975+68.217j),5.76
4.36,(-2029.458+1128.588j),(-116.545+67.822j),5.76
4.37,(-2022.334+1122.064j),(-116.117+67.43j),5.76
4.38,(-2015.244+1115.589j),(-115.691+67.041j),5.76
4.39,(-2008.188+1109.162j),(-115.267+66.654j),5.76
4.4,(-2001.165+1102.782j),(-114.845+66.271j),5.76
4.41,(-1994.174+1096.448j),(-114.425+65.89j),5.76
4.42,(-1987.217+1090.162j),(-114.007+65.513j),5.76
4.43,(-1980.292+1083.922j),(-113.591+65.138j),5.76
4.44,(-1973.4+1077.727j),(-113.177+64.765j),5.76
4.45,(-1966.54+1071.578j),(-112.764+64.396j),5.76
4.46,(-1959.712+1065.474j),(-112.354+64.029j),5.76
4.47,(-1952.916+1059.415j),(-111.946+63.665j),5.76
4.48,(-1946.151+1053.4j),(-111.539+63.303j),5.76
4.49,(-1939.419+1047.428j),(-111.134+62.945j),5.76
4.5,(-1932.718+1041.5j),(-110.732+62.588j),5.76
4.51,(-1926.048+1035.615j),(-110.331+62.235j),5.76
4.52,(-1919.409+1029.773j),(-109.932+61.884j),5.76
4.53,(-1912.801+1023.973j),(-109.535+61.535j),5.76
4.54,(-1906.224+1018.215j),(-109.14+61.189j),5.76
4.55,(-1899.677+1012.498j),(-108.746+60.846j),5.76
4.56,(-1893.161+1006.823j),(-108.355+60.504j),5.76
4.57,(-1886.675+1001.188j),(-107.965+60.166j),5.76
4.58,(-1880.219+995.594j),(-107.577+59.83j),5.76
4.59,(-1873.793+990.041j),(-107.191+59.496j),5.76
4.6,(-1867.397+984.527j),(-106.806+59.165j),5.76
4.61,(-1861.03+979.052j),(-106.424+58.836j),5.76
4.62,(-1854.693+973.616j),(-106.043+58.509j),5.76
4.63,(-1848.386+968.22j),(-105.664+58.185j),5.76
4.64,(-1842.107+962.861j),(-105.287+57.863j),5.76
4.65,(-1835.857+957.541j),(-104.911+57.543j),5.76
4.66,(-1829.636+952.259j),(-104.537+57.225j),5.76
4.67,(-1823.444+947.014j),(-104.165+56.91j),5.76
4.68,(-1817.28+941.806j),(-103.795+56.597j),5.76
4.69,(-1811.145+936.635j),(-103.426+56.287j),5.76
4.7,(-1805.038+931.501j),(-103.059+55.978j),5.76
4.71,(-1798.959+926.402j),(-102.694+55.672j),5.76
4.72,(-1792.907+921.34j),(-102.33+55.367j),5.76
4.73,(-1786.884+916.313j),(-101.968+55.065j),5.76
4.74,(-1780.888+911.322j),(-101.608+54.765j),5.76
4.75,(-1774.919+906.365j),(-101.249+54.468j),5.76
4.76,(-1768.978+901.443j),(-100.892+54.172j),5.76
4.77,(-1763.064+896.556j),(-100.537+53.878j),5.76
4.78,(-1757.177+891.703j),(-100.183+53.586j),5.76
4.79,(-1751.317+886.883j),(-99.831+53.297j),5.76
4.8,(-1745.483+882.097j),(-99.48+53.009j),5.76
4.81,(-1739.676+877.344j),(-99.131+52.724j),5.76
4.82,(-1733.896+872.625j),(-98.784+52.44j),5.76
4.83,(-1728.142+867.937j),(-98.438+52.158j),5.76
4.84,(-1722.414+863.283j),(-98.094+51.879j),5.76
4.85,(-1716.711+858.66j),(-97.751+51.601j),5.76
4.86,(-1711.035+854.07j),(-97.41+51.325j),5.76
4.87,(-1705.385+849.511j),(-97.07+51.051j),5.76
4.88,(-1699.76+844.983j),(-96.732+50.779j),5.76
4.89,(-1694.16+840.486j),(-96.396+50.509j),5.76
4.9,(-1688.586+836.021j),(-96.061+50.24j),5.76
4.91,(-1683.037+831.586j),(-95.727+49.974j),5.76
4.92,(-1677.513+827.181j),(-95.395+49.709j),5.76
4.93,(-1672.014+822.806j),(-95.065+49.446j),5.76
4.94,(-1666.539+818.461j),(-94.736+49.185j),5.76
4.95,(-1661.089+814.146j),(-94.408+48.926j),5.76
4.96,(-1655.664+809.86j),(-94.082+48.668j),5.76
4.97,(-1650.263+805.603j),(-93.758+48.412j),5.76
4.98,(-1644.886+801.375j),(-93.435+48.158j),5.76
4.99,(-1639.534+797.176j),(-93.113+47.906j),5.76
5.0,(-1634.205+793.005j),(-92.793+47.655j),5.76
