3.6,(-8318.768+5590.726j),(-494.498+335.972j),5.76
3.61,(-8286.973+5553.945j),(-492.587+333.761j),5.76
3.62,(-8255.334+5517.471j),(-490.686+331.569j),5.76
3.63,(-8223.848+5481.301j),(-488.794+329.396j),5.76
3.64,(-8192.516+5445.431j),(-486.911+327.24j),5.76
3.65,(-8161.336+5409.858j),(-485.037+325.103j),5.76
3.66,(-8130.308+5374.581j),(-483.173+322.983j),5.76
3.67,(-8099.431+5339.595j),(-481.317+320.88j),5.76
3.68,(-8068.704+5304.897j),(-479.471+318.795j),5.76
3.69,(-8038.127+5270.486j),(-477.633+316.727j),5.76
3.7,(-8007.698+5236.358j),(-475.804+314.676j),5.76
3.71,(-7977.417+5202.51j),(-473.985+312.642j),5.76
3.72,(-7947.283+5168.94j),(-472.174+310.625j),5.76
3.73,(-7917.296+5135.645j),(-470.372+308.624j),5.76
3.74,(-7887.454+5102.622j),(-468.578+306.639j),5.76
3.75,(-7857.757+5069.868j),(-466.794+304.671j),5.76
3.76,(-7828.205+5037.382j),(-465.018+302.719j),5.76
3.77,(-7798.796+5005.16j),(-463.251+300.782j),5.76
3.78,(-7769.53+4973.199j),(-461.492+298.862j),5.76
3.79,(-7740.406+4941.498j),(-459.742+296.957j),5.76
3.8,(-7711.423+4910.054j),(-458+295.067j),5.76
3.81,(-7682.58+4878.864j),(-456.267+293.193j),5.76
3.82,(-7653.878+4847.926j),(-454.542+291.333j),5.76
3.83,(-7625.314+4817.237j),(-452.825+289.489j),5.76
3.84,(-7596.889+4786.795j),(-451.117+287.66j),5.76
3.85,(-7568.602+4756.597j),(-449.417+285.845j),5.76
3.86,(-7540.451+4726.642j),(-447.726+284.045j),5.76
3.87,(-7512.437+4696.927j),(-446.042+282.259j),5.76
3.88,(-7484.559+4667.45j),(-444.367+280.488j),5.76
3.89,(-7456.815+4638.208j),(-442.699+278.731j),5.76
3.9,(-7429.205+4609.198j),(-441.04+276.987j),5.76
3.91,(-7401.729+4580.42j),(-439.389+275.258j),5.76
3.92,(-7374.386+4551.871j),(-437.746+273.542j),5.76
3.93,(-7347.174+4523.548j),(-436.111+271.84j),5.76
3.94,(-7320.094+4495.45j),(-434.483+270.152j),5.76
3.95,(-7293.145+4467.573j),(-432.864+268.476j),5.76
3.96,(-7266.325+4439.917j),(-431.252+266.814j),5.76
3.97,(-7239.635+4412.479j),(-429.648+265.166j),5.76
3.98,(-7213.074+4385.257j),(-428.052+263.53j),5.76
3.99,(-7186.64+4358.249j),(-426.463+261.907j),5.76
4.0,(-7160.334+4331.453j),(-424.883+260.296j),5.76
4.01,(-7134.155+4304.867j),(-423.309+258.699j),5.76
4.02,(-7108.101+4278.489j),(-421.744+257.113j),5.76
4.03,(-7082.172+4252.317j),(-420.185+255.541j),5.76
4.04,(-7056.369+4226.349j),(-418.635+253.98j),5.76
4.05,(-7030.689+4200.583j),(-417.092+252.432j),5.76
4.06,(-7005.132+4175.018j),(-415.556+250.895j),5.76
4.07,(-6979.698+4149.651j),(-414.027+249.371j),5.76
4.08,(-6954.386+4124.481j),(-412.506+247.858j),5.76
4.09,(-6929.196+4099.505j),(-410.992+246.358j),5.76
4.1,(-6904.126+4074.723j),(-409.486+244.868j),5.76
4.11,(-6879.176+4050.132j),(-407.987+243.39j),5.76
4.12,(-6854.345+4025.73j),(-406.494+241.924j),5.76
4.13,(-6829.633+4001.516j),(-405.009+240.469j),5.76
4.14,(-6805.04+3977.488j),(-403.531+239.025j),5.76
4.15,(-6780.564+3953.644j),(-402.06+237.592j),5.76
4.16,(-6756.204+3929.983j),(-400.597+236.17j),5.76
4.17,(-6731.961+3906.502j),(-399.14+234.759j),5.76
4.18,(-6707.834+3883.201j),(-397.69+233.359j),5.76
4.19,(-6683.822+3860.077j),(-396.247+231.969j),5.76
4.2,(-6659.924+3837.13j),(-394.811+230.59j),5.76
4.21,(-6636.14+3814.357j),(-393.381+229.222j),5.76
4.22,(-6612.468+3791.756j),(-391.959+227.864j),5.76
4.23,(-6588.91+3769.327j),(-390.543+226.516j),5.76
4.24,(-6565.464+3747.067j),(-389.134+225.178j),5.76
4.25,(-6542.128+3724.975j),(-387.732+223.85j),5.76
4.26,(-6518.904+3703.05j),(-386.336+222.533j),5.76
4.27,(-6495.79+3681.291j),(-384.947+221.225j),5.76
4.28,(-6472.785+3659.694j),(-383.565+219.927j),5.76
4.29,(-6449.889+3638.26j),(-382.189+218.639j),5.76
4.3,(-6427.102+3616.986j),(-380.819+217.361j),5.76
4.31,(-6404.423+3595.872j),(-379.456+216.092j),5.76
4.32,(-6381.85+3574.915j),(-378.1+214.833j),5.76
4.33,(-6359.385+3554.115j),(-376.75+213.583j),5.76
4.34,(-6337.025+3533.47j),(-375.406+212.342j),5.76
4.35,(-6314.771+3512.978j),(-374.069+211.111j),5.76
4.36,(-6292.622+3492.638j),(-372.738+209.888j),5.76
4.37,(-6270.577+3472.449j),(-371.413+208.675j),5.76
4.38,(-6248.636+3452.41j),(-370.095+207.471j),5.76
4.39,(-6226.799+3432.519j),(-368.782+206.275j),5.76
4.4,(-6205.064+3412.775j),(-367.476+205.089j),5.76
4.41,(-6183.431+3393.176j),(-366.176+203.911j),5.76
4.42,(-6161.9+3373.721j),(-364.882+202.742j),5.76
4.43,(-6140.469+3354.41j),(-363.594+201.581j),5.76
4.44,(-6119.139+3335.24j),(-362.313+200.429j),5.76
4.45,(-6097.91+3316.21j),(-361.037+199.286j),5.76
4.46,(-6076.779+3297.32j),(-359.767+198.151j),5.76
4.47,(-6055.748+3278.568j),(-358.503+197.024j),5.76
4.48,(-6034.814+3259.953j),(-357.245+195.905j),5.76
4.49,(-6013.979+3241.473j),(-355.993+194.795j),5.76
4.5,(-5993.241+3223.127j),(-354.747+193.692j),5.76
4.51,(-5972.599+3204.915j),(-353.506+192.598j),5.76
4.52,(-5952.054+3186.835j),(-352.272+191.511j),5.76
4.53,(-5931.604+3168.886j),(-351.043+190.432j),5.76
4.54,(-5911.25+3151.066j),(-349.82+189.362j),5.76
4.55,(-5890.99+3133.375j),(-348.602+188.298j),5.76
4.56,(-5870.824+3115.812j),(-347.39+187.243j),5.76
4.57,(-5850.752+3098.375j),(-346.184+186.195j),5.76
4.58,(-5830.774+3081.063j),(-344.983+185.155j),5.76
4.59,(-5810.887+3063.876j),(-343.788+184.122j),5.76
4.6,(-5791.093+3046.811j),(-342.599+183.096j),5.76
4.61,(-5771.391+3029.869j),(-341.415+182.078j),5.76
4.62,(-5751.779+3013.048j),(-340.236+181.067j),5.76
4.63,(-5732.259+2996.347j),(-339.063+180.064j),5.76
4.64,(-5712.828+2979.764j),(-337.895+179.067j),5.76
4.65,(-5693.487+2963.3j),(-336.733+178.078j),5.76
4.66,(-5674.235+2946.953j),(-335.576+177.096j),5.76
4.67,(-5655.072+2930.721j),(-334.425+176.12j),5.76
4.68,(-5635.997+2914.605j),(-333.278+175.152j),5.76
4.69,(-5617.01+2898.602j),(-332.137+174.19j),5.76
4.7,(-5598.11+2882.712j),(-331.002+173.235j),5.76
4.71,(-5579.297+2866.935j),(-329.871+172.287j),5.76
4.72,(-5560.57+2851.268j),(-328.746+171.345j),5.76
4.73,(-5541.93+2835.712j),(-327.625+170.411j),5.76
4.74,(-5523.374+2820.265j),(-326.51+169.482j),5.76
4.75,(-5504.903+2804.926j),(-325.4+168.56j),5.76
4.76,(-5486.517+2789.694j),(-324.295+167.645j),5.76
4.77,(-5468.215+2774.569j),(-323.196+166.736j),5.76
4.78,(-5449.996+2759.549j),(-322.101+165.834j),5.76
4.79,(-5431.861+2744.634j),(-321.011+164.937j),5.76
4.8,(-5413.808+2729.823j),(-319.926+164.047j),5.76
4.81,(-5395.837+2715.115j),(-318.846+163.163j),5.76
4.82,(-5377.948+2700.508j),(-317.771+162.286j),5.76
4.83,(-5360.14+2686.003j),(-316.701+161.414j),5.76
4.84,(-5342.414+2671.599j),(-315.636+160.548j),5.76
4.85,(-5324.767+2657.293j),(-314.575+159.689j),5.76
4.86,(-5307.201+2643.087j),(-313.52+158.835j),5.76
4.87,(-5289.714+2628.978j),(-312.469+157.987j),5.76
4.88,(-5272.306+2614.966j),(-311.423+157.145j),5.76
4.89,(-5254.978+2601.051j),(-310.381+156.309j),5.76
4.9,(-5237.727+2587.231j),(-309.345+155.478j),5.76
4.91,(-5220.554+2573.505j),(-308.313+154.653j),5.76
4.92,(-5203.459+2559.874j),(-307.285+153.834j),5.76
4.93,(-5186.441+2546.335j),(-306.262+153.021j),5.76
4.94,(-5169.499+2532.889j),(-305.244+152.213j),5.76
4.95,(-5152.633+2519.535j),(-304.231+151.41j),5.76
4.96,(-5135.844+2506.271j),(-303.222+150.613j),5.76
4.97,(-5119.13+2493.097j),(-302.217+149.821j),5.76
4.98,(-5102.49+2480.013j),(-301.218+149.035j),5.76
4.99,(-5085.925+2467.017j),(-300.222+148.254j),5.76
5.0,(-5069.435+2454.109j),(-299.231+147.478j),5.76
