4.18,(-2837.451+1644.538j),(-165.101+98.828j),5.76
4.19,(-2827.282+1634.745j),(-164.49+98.239j),5.76
4.2,(-2817.161+1625.027j),(-163.882+97.655j),5.76
4.21,(-2807.089+1615.382j),(-163.277+97.076j),5.76
4.22,(-2797.064+1605.811j),(-162.674+96.5j),5.76
4.23,(-2787.087+1596.312j),(-162.075+95.93j),5.76
4.24,(-2777.157+1586.885j),(-161.478+95.363j),5.76
4.25,(-2767.275+1577.529j),(-160.884+94.801j),5.76
4.26,(-2757.439+1568.244j),(-160.293+94.243j),5.76
4.27,(-2747.65+1559.029j),(-159.705+93.689j),5.76
4.28,(-2737.908+1549.883j),(-159.119+93.139j),5.76
4.29,(-2728.211+1540.805j),(-158.537+92.594j),5.76
4.3,(-2718.561+1531.796j),(-157.957+92.052j),5.76
4.31,(-2708.956+1522.854j),(-157.379+91.515j),5.76
4.32,(-2699.397+1513.979j),(-156.805+90.982j),5.76
4.33,(-2689.883+1505.17j),(-156.233+90.452j),5.76
4.34,(-2680.413+1496.427j),(-155.664+89.927j),5.76
4.35,(-2670.989+1487.748j),(-155.098+89.405j),5.76
4.36,(-2661.609+1479.134j),(-154.534+88.888j),5.76
4.37,(-2652.273+1470.584j),(-153.973+88.374j),5.76
4.38,(-2642.981+1462.098j),(-153.415+87.864j),5.76
4.39,(-2633.732+1453.674j),(-152.859+87.358j),5.76
4.4,(-2624.528+1445.312j),(-152.306+86.855j),5.76
4.41,(-2615.366+1437.012j),(-151.755+86.356j),5.76
4.42,(-2606.248+1428.773j),(-151.207+85.861j),5.76
4.43,(-2597.172+1420.595j),(-150.662+85.37j),5.76
4.44,(-2588.139+1412.476j),(-150.119+84.882j),5.76
4.45,(-2579.148+1404.417j),(-149.579+84.398j),5.76
4.46,(-2570.199+1396.417j),(-149.041+83.917j),5.76
4.47,(-2561.292+1388.476j),(-148.506+83.44j),5.76
4.48,(-2552.427+1380.592j),(-147.973+82.966j),5.76
4.49,(-2543.603+1372.766j),(-147.443+82.496j),5.76
4.5,(-2534.82+1364.996j),(-146.915+82.029j),5.76
4.51,(-2526.079+1357.284j),(-146.389+81.565j),5.76
4.52,(-2517.378+1349.627j),(-145.867+81.105j),5.76
4.53,(-2508.717+1342.025j),(-145.346+80.648j),5.76
4.54,(-2500.097+1334.478j),(-144.828+80.195j),5.76
4.55,(-2491.517+1326.986j),(-144.313+79.745j),5.76
4.56,(-2482.977+1319.548j),(-143.799+79.298j),5.76
4.57,(-2474.477+1312.164j),(-143.288+78.854j),5.76
4.58,(-2466.016+1304.832j),(-142.78+78.413j),5.76
4.59,(-2457.594+1297.553j),(-142.274+77.976j),5.76
4.6,(-2449.211+1290.326j),(-141.77+77.541j),5.76
4.61,(-2440.867+1283.151j),(-141.269+77.11j),5.76
4.62,(-2432.561+1276.028j),(-140.77+76.682j),5.76
4.63,(-2424.294+1268.955j),(-140.273+76.257j),5.76
4.64,(-2416.066+1261.932j),(-139.778+75.835j),5.76
4.65,(-2407.875+1254.959j),(-139.286+75.416j),5.76
4.66,(-2399.722+1248.036j),(-138.796+75j),5.76
4.67,(-2391.606+1241.162j),(-138.308+74.587j),5.76
4.68,(-2383.528+1234.337j),(-137.823+74.177j),5.76
4.69,(-2375.487+1227.56j),(-137.34+73.77j),5.76
4.7,(-2367.483+1220.83j),(-136.859+73.365j),5.76
4.71,(-2359.515+1214.149j),(-136.38+72.964j),5.76
4.72,(-2351.584+1207.514j),(-135.903+72.565j),5.76
4.73,(-2343.69+1200.926j),(-135.429+72.169j),5.76
4.74,(-2335.832+1194.384j),(-134.957+71.776j),5.76
4.75,(-2328.009+1187.888j),(-134.487+71.385j),5.76
4.76,(-2320.223+1181.437j),(-134.019+70.998j),5.76
4.77,(-2312.472+1175.032j),(-133.553+70.613j),5.76
4.78,(-2304.756+1168.671j),(-133.089+70.231j),5.76
4.79,(-2297.076+1162.354j),(-132.628+69.851j),5.76
4.8,(-2289.43+1156.082j),(-132.168+69.474j),5.76
4.81,(-2281.82+1149.853j),(-131.711+69.1j),5.76
4.82,(-2274.244+1143.667j),(-131.256+68.728j),5.76
4.83,(-2266.702+1137.524j),(-130.802+68.359j),5.76
4.84,(-2259.195+1131.424j),(-130.351+67.992j),5.76
4.85,(-2251.722+1125.365j),(-129.902+67.628j),5.76
4.86,(-2244.282+1119.349j),(-129.455+67.267j),5.76
4.87,(-2236.877+1113.374j),(-129.01+66.908j),5.76
4.88,(-2229.504+1107.44j),(-128.567+66.551j),5.76
4.89,(-2222.166+1101.547j),(-128.126+66.197j),5.76
4.9,(-2214.86+1095.694j),(-127.687+65.845j),5.76
4.91,(-2207.587+1089.881j),(-127.25+65.496j),5.76
4.92,(-2200.347+1084.108j),(-126.815+65.149j),5.76
4.93,(-2193.14+1078.375j),(-126.382+64.804j),5.76
4.94,(-2185.965+1072.68j),(-125.951+64.462j),5.76
4.95,(-2178.823+1067.024j),(-125.521+64.122j),5.76
4.96,(-2171.712+1061.407j),(-125.094+63.785j),5.76
4.97,(-2164.634+1055.828j),(-124.669+63.449j),5.76
4.98,(-2157.587+1050.287j),(-124.245+63.116j),5.76
4.99,(-2150.572+1044.783j),(-123.824+62.786j),5.76
5.0,(-2143.588+1039.317j),(-123.404+62.457j),5.76
