3.97,(-7594.367+4628.512j),(-450.966+278.148j),5.76
3.98,(-7566.505+4599.958j),(-449.291+276.432j),5.76
3.99,(-7538.778+4571.627j),(-447.625+274.729j),5.76
4.0,(-7511.183+4543.519j),(-445.967+273.04j),5.76
4.01,(-7483.722+4515.631j),(-444.316+271.364j),5.76
4.02,(-7456.393+4487.962j),(-442.674+269.702j),5.76
4.03,(-7429.195+4460.508j),(-441.04+268.052j),5.76
4.04,(-7402.128+4433.269j),(-439.413+266.415j),5.76
4.05,(-7375.191+4406.242j),(-437.794+264.791j),5.76
4.06,(-7348.383+4379.425j),(-436.183+263.179j),5.76
4.07,(-7321.703+4352.816j),(-434.58+261.58j),5.76
4.08,(-7295.152+4326.414j),(-432.984+259.994j),5.76
4.09,(-7268.728+4300.215j),(-431.396+258.419j),5.76
4.1,(-7242.431+4274.22j),(-429.816+256.857j),5.76
4.11,(-7216.259+4248.425j),(-428.243+255.307j),5.76
4.12,(-7190.213+4222.828j),(-426.678+253.769j),5.76
4.13,(-7164.292+4197.429j),(-425.12+252.242j),5.76
4.14,(-7138.494+4172.224j),(-423.57+250.728j),5.76
4.15,(-7112.819+4147.213j),(-422.027+249.225j),5.76
4.16,(-7087.268+4122.393j),(-420.492+247.733j),5.76
4.17,(-7061.838+4097.763j),(-418.963+246.253j),5.76
4.18,(-7036.529+4073.321j),(-417.443+244.784j),5.76
4.19,(-7011.341+4049.065j),(-415.929+243.326j),5.76
4.2,(-6986.273+4024.994j),(-414.422+241.88j),5.76
4.21,(-6961.324+4001.106j),(-412.923+240.444j),5.76
4.22,(-6936.494+3977.399j),(-411.431+239.02j),5.76
4.23,(-6911.782+3953.871j),(-409.946+237.606j),5.76
4.24,(-6887.188+3930.522j),(-408.468+236.203j),5.76
4.25,(-6862.71+3907.349j),(-406.997+234.81j),5.76
4.26,(-6838.349+3884.35j),(-405.533+233.428j),5.76
4.27,(-6814.103+3861.525j),(-404.076+232.056j),5.76
4.28,(-6789.972+3838.871j),(-402.626+230.695j),5.76
4.29,(-6765.955+3816.388j),(-401.183+229.344j),5.76
4.3,(-6742.053+3794.073j),(-399.746+228.003j),5.76
4.31,(-6718.263+3771.924j),(-398.317+226.672j),5.76
4.32,(-6694.585+3749.942j),(-396.894+225.351j),5.76
4.33,(-6671.02+3728.123j),(-395.477+224.04j),5.76
4.34,(-6647.566+3706.467j),(-394.068+222.738j),5.76
4.35,(-6624.222+3684.972j),(-392.665+221.446j),5.76
4.36,(-6600.988+3663.636j),(-391.269+220.164j),5.76
4.37,(-6577.864+3642.459j),(-389.879+218.892j),5.76
4.38,(-6554.849+3621.439j),(-388.496+217.628j),5.76
4.39,(-6531.942+3600.574j),(-387.12+216.375j),5.76
4.4,(-6509.143+3579.863j),(-385.75+215.13j),5.76
4.41,(-6486.451+3559.304j),(-384.386+213.894j),5.76
4.42,(-6463.866+3538.897j),(-383.029+212.668j),5.76
4.43,(-6441.386+3518.64j),(-381.678+211.451j),5.76
4.44,(-6419.012+3498.532j),(-380.333+210.242j),5.76
4.45,(-6396.743+3478.571j),(-378.995+209.043j),5.76
4.46,(-6374.578+3458.756j),(-377.663+207.852j),5.76
4.47,(-6352.517+3439.085j),(-376.337+206.67j),5.76
4.48,(-6330.558+3419.559j),(-375.018+205.497j),5.76
4.49,(-6308.703+3400.174j),(-373.704+204.332j),5.76
4.5,(-6286.949+3380.93j),(-372.397+203.175j),5.76
4.51,(-6265.297+3361.827j),(-371.096+202.027j),5.76
4.52,(-6243.746+3342.861j),(-369.801+200.887j),5.76
4.53,(-6222.295+3324.033j),(-368.512+199.756j),5.76
4.54,(-6200.944+3305.341j),(-367.229+198.633j),5.76
4.55,(-6179.693+3286.784j),(-365.951+197.518j),5.76
4.56,(-6158.54+3268.361j),(-364.68+196.41j),5.76
4.57,(-6137.485+3250.07j),(-363.415+195.311j),5.76
4.58,(-6116.528+3231.911j),(-362.156+194.22j),5.76
4.59,(-6095.668+3213.882j),(-360.902+193.136j),5.76
4.6,(-6074.905+3195.982j),(-359.654+192.061j),5.76
4.61,(-6054.238+3178.21j),(-358.412+190.993j),5.76
4.62,(-6033.666+3160.565j),(-357.176+189.932j),5.76
4.63,(-6013.19+3143.047j),(-355.946+188.88j),5.76
4.64,(-5992.808+3125.652j),(-354.721+187.834j),5.76
4.65,(-5972.52+3108.382j),(-353.502+186.797j),5.76
4.66,(-5952.326+3091.234j),(-352.288+185.766j),5.76
4.67,(-5932.224+3074.208j),(-351.08+184.743j),5.76
4.68,(-5912.216+3057.302j),(-349.878+183.727j),5.76
4.69,(-5892.299+3040.516j),(-348.681+182.718j),5.76
4.7,(-5872.474+3023.849j),(-347.489+181.717j),5.76
4.71,(-5852.739+3007.299j),(-346.303+180.722j),5.76
4.72,(-5833.096+2990.865j),(-345.123+179.734j),5.76
4.73,(-5813.542+2974.547j),(-343.948+178.754j),5.76
4.74,(-5794.078+2958.344j),(-342.778+177.78j),5.76
4.75,(-5774.703+2942.254j),(-341.614+176.813j),5.76
4.76,(-5755.417+2926.276j),(-340.455+175.853j),5.76
4.77,(-5736.219+2910.411j),(-339.301+174.9j),5.76
4.78,(-5717.108+2894.656j),(-338.153+173.953j),5.76
4.79,(-5698.084+2879.01j),(-337.009+173.013j),5.76
4.8,(-5679.148+2863.474j),(-335.871+172.079j),5.76
4.81,(-5660.297+2848.046j),(-334.739+171.152j),5.76
4.82,(-5641.532+2832.724j),(-333.611+170.231j),5.76
4.83,(-5622.853+2817.509j),(-332.488+169.317j),5.76
4.84,(-5604.258+2802.399j),(-331.371+168.409j),5.76
4.85,(-5585.748+2787.393j),(-330.259+167.507j),5.76
4.86,(-5567.321+2772.491j),(-329.151+166.611j),5.76
4.87,(-5548.978+2757.692j),(-328.049+165.722j),5.76
4.88,(-5530.719+2742.994j),(-326.952+164.839j),5.76
4.89,(-5512.541+2728.397j),(-325.859+163.962j),5.76
4.9,(-5494.446+2713.901j),(-324.772+163.09j),5.76
4.91,(-5476.432+2699.503j),(-323.689+162.225j),5.76
4.92,(-5458.5+2685.204j),(-322.612+161.366j),5.76
4.93,(-5440.649+2671.003j),(-321.539+160.512j),5.76
4.94,(-5422.878+2656.899j),(-320.471+159.665j),5.76
4.95,(-5405.186+2642.89j),(-319.408+158.823j),5.76
4.96,(-5387.575+2628.977j),(-318.35+157.987j),5.76
4.97,(-5370.042+2615.158j),(-317.296+157.157j),5.76
4.98,(-5352.588+2601.433j),(-316.247+156.332j),5.76
4.99,(-5335.212+2587.801j),(-315.203+155.513j),5.76
5.0,(-5317.914+2574.261j),(-314.163+154.699j),5.76
