3.34,(-6429.728+4658.5j),(-380.977+279.95j),5.76
3.35,(-6404.504+4626.389j),(-379.461+278.02j),5.76
3.36,(-6379.401+4594.557j),(-377.953+276.107j),5.76
3.37,(-6354.421+4563.002j),(-376.452+274.211j),5.76
3.38,(-6329.562+4531.72j),(-374.958+272.331j),5.76
3.39,(-6304.824+4500.709j),(-373.471+270.468j),5.76
3.4,(-6280.206+4469.966j),(-371.992+268.62j),5.76
3.41,(-6255.708+4439.487j),(-370.52+266.789j),5.76
3.42,(-6231.328+4409.272j),(-369.054+264.973j),5.76
3.43,(-6207.068+4379.316j),(-367.597+263.173j),5.76
3.44,(-6182.925+4349.617j),(-366.146+261.388j),5.76
3.45,(-6158.9+4320.173j),(-364.702+259.618j),5.76
3.46,(-6134.991+4290.98j),(-363.265+257.864j),5.76
3.47,(-6111.199+4262.037j),(-361.835+256.125j),5.76
3.48,(-6087.523+4233.34j),(-360.413+254.4j),5.76
3.49,(-6063.962+4204.888j),(-358.997+252.69j),5.76
3.5,(-6040.516+4176.678j),(-357.588+250.995j),5.76
3.51,(-6017.183+4148.707j),(-356.186+249.314j),5.76
3.52,(-5993.965+4120.973j),(-354.79+247.648j),5.76
3.53,(-5970.859+4093.473j),(-353.402+245.995j),5.76
3.54,(-5947.866+4066.206j),(-352.02+244.356j),5.76
3.55,(-5924.985+4039.168j),(-350.645+242.732j),5.76
3.56,(-5902.215+4012.359j),(-349.277+241.121j),5.76
3.57,(-5879.556+3985.774j),(-347.915+239.523j),5.76
3.58,(-5857.008+3959.412j),(-346.56+237.939j),5.76
3.59,(-5834.569+3933.271j),(-345.211+236.368j),5.76
3.6,(-5812.239+3907.349j),(-343.87+234.81j),5.76
3.61,(-5790.018+3881.643j),(-342.534+233.265j),5.76
3.62,(-5767.905+3856.152j),(-341.205+231.733j),5.76
3.63,(-5745.9+3830.872j),(-339.883+230.214j),5.76
3.64,(-5724.002+3805.803j),(-338.567+228.708j),5.76
3.65,(-5702.211+3780.941j),(-337.257+227.214j),5.76
3.66,(-5680.525+3756.286j),(-335.954+225.732j),5.76
3.67,(-5658.945+3731.834j),(-334.657+224.263j),5.76
3.68,(-5637.47+3707.584j),(-333.367+222.805j),5.76
3.69,(-5616.1+3683.534j),(-332.083+221.36j),5.76
3.7,(-5594.833+3659.682j),(-330.805+219.927j),5.76
3.71,(-5573.67+3636.026j),(-329.533+218.505j),5.76
3.72,(-5552.609+3612.564j),(-328.267+217.095j),5.76
3.73,(-5531.651+3589.294j),(-327.008+215.697j),5.76
3.74,(-5510.795+3566.214j),(-325.754+214.31j),5.76
3.75,(-5490.04+3543.323j),(-324.507+212.934j),5.76
3.76,(-5469.386+3520.618j),(-323.266+211.57j),5.76
3.77,(-5448.832+3498.098j),(-322.031+210.216j),5.76
3.78,(-5428.378+3475.761j),(-320.802+208.874j),5.76
3.79,(-5408.023+3453.605j),(-319.578+207.543j),5.76
3.8,(-5387.767+3431.629j),(-318.361+206.222j),5.76
3.81,(-5367.609+3409.83j),(-317.15+204.912j),5.76
3.82,(-5347.549+3388.207j),(-315.944+203.613j),5.76
3.83,(-5327.586+3366.759j),(-314.745+202.324j),5.76
3.84,(-5307.719+3345.483j),(-313.551+201.045j),5.76
3.85,(-5287.949+3324.378j),(-312.363+199.777j),5.76
3.86,(-5268.275+3303.443j),(-311.18+198.519j),5.76
3.87,(-5248.696+3282.675j),(-310.004+197.271j),5.76
3.88,(-5229.212+3262.073j),(-308.833+196.033j),5.76
3.89,(-5209.822+3241.636j),(-307.668+194.804j),5.76
3.9,(-5190.525+3221.361j),(-306.508+193.586j),5.76
3.91,(-5171.322+3201.249j),(-305.354+192.377j),5.76
3.92,(-5152.212+3181.295j),(-304.206+191.178j),5.76
3.93,(-5133.194+3161.501j),(-303.063+189.989j),5.76
3.94,(-5114.268+3141.863j),(-301.925+188.809j),5.76
3.95,(-5095.433+3122.38j),(-300.793+187.638j),5.76
3.96,(-5076.689+3103.051j),(-299.667+186.476j),5.76
3.97,(-5058.035+3083.875j),(-298.546+185.324j),5.76
3.98,(-5039.472+3064.849j),(-297.43+184.18j),5.76
3.99,(-5020.997+3045.973j),(-296.32+183.046j),5.76
4.0,(-5002.612+3027.246j),(-295.215+181.921j),5.76
4.01,(-4984.315+3008.665j),(-294.116+180.804j),5.76
4.02,(-4966.106+2990.229j),(-293.022+179.696j),5.76
4.03,(-4947.985+2971.937j),(-291.933+178.597j),5.76
4.04,(-4929.95+2953.788j),(-290.849+177.506j),5.76
4.05,(-4912.003+2935.781j),(-289.77+176.424j),5.76
4.06,(-4894.141+2917.913j),(-288.697+175.35j),5.76
4.07,(-4876.366+2900.184j),(-287.629+174.285j),5.76
4.08,(-4858.675+2882.593j),(-286.566+173.228j),5.76
4.09,(-4841.069+2865.138j),(-285.508+172.179j),5.76
4.1,(-4823.548+2847.817j),(-284.455+171.138j),5.76
4.11,(-4806.111+2830.631j),(-283.407+170.105j),5.76
4.12,(-4788.757+2813.576j),(-282.364+169.08j),5.76
4.13,(-4771.486+2796.653j),(-281.326+168.063j),5.76
4.14,(-4754.297+2779.86j),(-280.293+167.054j),5.76
4.15,(-4737.191+2763.195j),(-279.265+166.053j),5.76
4.16,(-4720.166+2746.659j),(-278.242+165.059j),5.76
4.17,(-4703.223+2730.248j),(-277.224+164.073j),5.76
4.18,(-4686.36+2713.963j),(-276.21+163.094j),5.76
4.19,(-4669.578+2697.802j),(-275.202+162.123j),5.76
4.2,(-4652.876+2681.764j),(-274.198+161.159j),5.76
4.21,(-4636.253+2665.848j),(-273.199+160.203j),5.76
4.22,(-4619.709+2650.052j),(-272.205+159.253j),5.76
4.23,(-4603.244+2634.376j),(-271.216+158.311j),5.76
4.24,(-4586.858+2618.819j),(-270.231+157.377j),5.76
4.25,(-4570.549+2603.379j),(-269.251+156.449j),5.76
4.26,(-4554.317+2588.056j),(-268.275+155.528j),5.76
4.27,(-4538.163+2572.848j),(-267.305+154.614j),5.76
4.28,(-4522.085+2557.754j),(-266.338+153.707j),5.76
4.29,(-4506.083+2542.774j),(-265.377+152.807j),5.76
4.3,(-4490.157+2527.906j),(-264.42+151.913j),5.76
4.31,(-4474.306+2513.149j),(-263.467+151.026j),5.76
4.32,(-4458.531+2498.503j),(-262.519+150.146j),5.76
4.33,(-4442.83+2483.965j),(-261.576+149.273j),5.76
4.34,(-4427.203+2469.536j),(-260.636+148.405j),5.76
4.35,(-4411.649+2455.215j),(-259.702+147.545j),5.76
4.36,(-4396.169+2440.999j),(-258.772+146.691j),5.76
4.37,(-4380.762+2426.889j),(-257.846+145.843j),5.76
4.38,(-4365.428+2412.884j),(-256.924+145.001j),5.76
4.39,(-4350.165+2398.982j),(-256.007+144.166j),5.76
4.4,(-4334.975+2385.183j),(-255.094+143.336j),5.76
4.41,(-4319.856+2371.485j),(-254.186+142.513j),5.76
4.42,(-4304.807+2357.888j),(-253.281+141.696j),5.76
4.43,(-4289.83+2344.392j),(-252.381+140.885j),5.76
4.44,(-4274.922+2330.994j),(-251.485+140.08j),5.76
4.45,(-4260.085+2317.694j),(-250.594+139.281j),5.76
4.46,(-4245.317+2304.492j),(-249.706+138.487j),5.76
4.47,(-4230.618+2291.386j),(-248.823+137.7j),5.76
4.48,(-4215.988+2278.376j),(-247.944+136.918j),5.76
4.49,(-4201.426+2265.46j),(-247.069+136.142j),5.76
4.5,(-4186.932+2252.639j),(-246.198+135.371j),5.76
4.51,(-4172.506+2239.91j),(-245.331+134.606j),5.76
4.52,(-4158.147+2227.274j),(-244.468+133.847j),5.76
4.53,(-4143.854+2214.729j),(-243.609+133.093j),5.76
4.54,(-4129.629+2202.275j),(-242.754+132.345j),5.76
4.55,(-4115.469+2189.911j),(-241.903+131.602j),5.76
4.56,(-4101.375+2177.636j),(-241.056+130.864j),5.76
4.57,(-4087.347+2165.449j),(-240.213+130.132j),5.76
4.58,(-4073.384+2153.35j),(-239.374+129.404j),5.76
4.59,(-4059.486+2141.338j),(-238.539+128.683j),5.76
4.6,(-4045.652+2129.412j),(-237.707+127.966j),5.76
4.61,(-4031.881+2117.571j),(-236.88+127.254j),5.76
4.62,(-4018.175+2105.814j),(-236.056+126.548j),5.76
4.63,(-4004.532+2094.142j),(-235.236+125.846j),5.76
4.64,(-3990.952+2082.553j),(-234.42+125.15j),5.76
4.65,(-3977.435+2071.046j),(-233.608+124.458j),5.76
4.66,(-3963.98+2059.62j),(-232.799+123.772j),5.76
4.67,(-3950.587+2048.276j),(-231.995+123.09j),5.76
4.68,(-3937.255+2037.012j),(-231.193+122.413j),5.76
4.69,(-3923.985+2025.828j),(-230.396+121.741j),5.76
4.7,(-3910.776+2014.723j),(-229.602+121.074j),5.76
4.71,(-3897.628+2003.696j),(-228.812+120.411j),5.76
4.72,(-3884.54+1992.747j),(-228.025+119.753j),5.76
4.73,(-3871.511+1981.874j),(-227.243+119.1j),5.76
4.74,(-3858.543+1971.078j),(-226.463+118.451j),5.76
4.75,(-3845.634+1960.358j),(-225.687+117.807j),5.76
4.76,(-3832.784+1949.713j),(-224.915+117.167j),5.76
4.77,(-3819.992+1939.142j),(-224.147+116.532j),5.76
4.78,(-3807.259+1928.645j),(-223.381+115.901j),5.76
4.79,(-3794.584+1918.22j),(-222.62+115.274j),5.76
4.8,(-3781.967+1907.869j),(-221.861+114.652j),5.76
4.81,(-3769.408+1897.589j),(-221.107+114.035j),5.76
4.82,(-3756.905+1887.381j),(-220.355+113.421j),5.76
4.83,(-3744.459+1877.243j),(-219.607+112.812j),5.76
4.84,(-3732.07+1867.176j),(-218.863+112.207j),5.76
4.85,(-3719.737+1857.178j),(-218.122+111.606j),5.76
4.86,(-3707.46+1847.249j),(-217.384+111.009j),5.76
4.87,(-3695.238+1837.389j),(-216.65+110.417j),5.76
4.88,(-3683.072+1827.596j),(-215.918+109.828j),5.76
4.89,(-3670.961+1817.87j),(-215.191+109.244j),5.76
4.9,(-3658.905+1808.212j),(-214.466+108.664j),5.76
4.91,(-3646.903+1798.619j),(-213.745+108.087j),5.76
4.92,(-3634.955+1789.092j),(-213.027+107.515j),5.76
4.93,(-3623.061+1779.63j),(-212.312+106.946j),5.76
4.94,(-3611.22+1770.232j),(-211.6+106.381j),5.76
4.95,(-3599.433+1760.899j),(-210.892+105.82j),5.76
4.96,(-3587.699+1751.629j),(-210.187+105.263j),5.76
4.97,(-3576.017+1742.422j),(-209.485+104.71j),5.76
4.98,(-3564.388+1733.277j),(-208.786+104.16j),5.76
4.99,(-3552.811+1724.194j),(-208.09+103.615j),5.76
5.0,(-3541.286+1715.173j),(-207.398+103.072j),5.76
