3.37,(-1219.494+879.037j),(-67.871+52.825j),5.76
3.38,(-1214.705+873.011j),(-67.583+52.463j),5.76
3.39,(-1209.939+867.037j),(-67.297+52.104j),5.76
3.4,(-1205.197+861.114j),(-67.012+51.748j),5.76
3.41,(-1200.477+855.243j),(-66.728+51.395j),5.76
3.42,(-1195.781+849.422j),(-66.446+51.046j),5.76
3.43,(-1191.107+843.651j),(-66.165+50.699j),5.76
3.44,(-1186.456+837.93j),(-65.886+50.355j),5.76
3.45,(-1181.828+832.257j),(-65.607+50.014j),5.76
3.46,(-1177.222+826.634j),(-65.331+49.676j),5.76
3.47,(-1172.638+821.058j),(-65.055+49.341j),5.76
3.48,(-1168.077+815.53j),(-64.781+49.009j),5.76
3.49,(-1163.538+810.049j),(-64.508+48.679j),5.76
3.5,(-1159.022+804.614j),(-64.237+48.353j),5.76
3.51,(-1154.527+799.225j),(-63.967+48.029j),5.76
3.52,(-1150.054+793.883j),(-63.698+47.708j),5.76
3.53,(-1145.603+788.585j),(-63.431+47.39j),5.76
3.54,(-1141.173+783.332j),(-63.164+47.074j),5.76
3.55,(-1136.765+778.124j),(-62.899+46.761j),5.76
3.56,(-1132.379+772.959j),(-62.636+46.451j),5.76
3.57,(-1128.014+767.837j),(-62.374+46.143j),5.76
3.58,(-1123.67+762.759j),(-62.112+45.838j),5.76
3.59,(-1119.347+757.723j),(-61.853+45.535j),5.76
3.6,(-1115.045+752.729j),(-61.594+45.235j),5.76
3.61,(-1110.765+747.777j),(-61.337+44.937j),5.76
3.62,(-1106.505+742.866j),(-61.081+44.642j),5.76
3.63,(-1102.266+737.996j),(-60.826+44.349j),5.76
3.64,(-1098.047+733.167j),(-60.573+44.059j),5.76
3.65,(-1093.849+728.378j),(-60.32+43.771j),5.76
3.66,(-1089.671+723.628j),(-60.069+43.486j),5.76
3.67,(-1085.514+718.917j),(-59.82+43.203j),5.76
3.68,(-1081.377+714.246j),(-59.571+42.922j),5.76
3.69,(-1077.26+709.613j),(-59.324+42.644j),5.76
3.7,(-1073.163+705.018j),(-59.077+42.368j),5.76
3.71,(-1069.086+700.46j),(-58.832+42.094j),5.76
3.72,(-1065.029+695.94j),(-58.588+41.822j),5.76
3.73,(-1060.992+691.458j),(-58.346+41.553j),5.76
3.74,(-1056.974+687.011j),(-58.104+41.286j),5.76
3.75,(-1052.976+682.602j),(-57.864+41.021j),5.76
3.76,(-1048.997+678.228j),(-57.625+40.758j),5.76
3.77,(-1045.037+673.889j),(-57.387+40.497j),5.76
3.78,(-1041.097+669.586j),(-57.15+40.238j),5.76
3.79,(-1037.175+665.318j),(-56.915+39.982j),5.76
3.8,(-1033.273+661.084j),(-56.68+39.728j),5.76
3.81,(-1029.39+656.885j),(-56.447+39.475j),5.76
3.82,(-1025.525+652.719j),(-56.215+39.225j),5.76
3.83,(-1021.68+648.588j),(-55.983+38.977j),5.76
3.84,(-1017.852+644.489j),(-55.753+38.73j),5.76
3.85,(-1014.044+640.423j),(-55.525+38.486j),5.76
3.86,(-1010.254+636.39j),(-55.297+38.244j),5.76
3.87,(-1006.482+632.389j),(-55.07+38.003j),5.76
3.88,(-1002.728+628.42j),(-54.845+37.765j),5.76
3.89,(-998.993+624.483j),(-54.62+37.528j),5.76
3.9,(-995.276+620.578j),(-54.397+37.293j),5.76
3.91,(-991.576+616.703j),(-54.174+37.06j),5.76
3.92,(-987.895+612.859j),(-53.953+36.829j),5.76
3.93,(-984.231+609.046j),(-53.733+36.6j),5.76
3.94,(-980.585+605.262j),(-53.514+36.373j),5.76
3.95,(-976.957+601.509j),(-53.296+36.147j),5.76
3.96,(-973.346+597.786j),(-53.079+35.924j),5.76
3.97,(-969.752+594.091j),(-52.863+35.702j),5.76
3.98,(-966.176+590.426j),(-52.648+35.481j),5.76
3.99,(-962.617+586.79j),(-52.434+35.263j),5.76
4.0,(-959.075+583.182j),(-52.221+35.046j),5.76
4.01,(-955.55+579.603j),(-52.009+34.831j),5.76
4.02,(-952.043+576.051j),(-51.799+34.617j),5.76
4.03,(-948.552+572.527j),(-51.589+34.406j),5.76
4.04,(-945.077+569.031j),(-51.38+34.196j),5.76
4.05,(-941.62+565.562j),(-51.172+33.987j),5.76
4.06,(-938.179+562.12j),(-50.966+33.78j),5.76
4.07,(-934.755+558.705j),(-50.76+33.575j),5.76
4.08,(-931.347+555.316j),(-50.555+33.371j),5.76
4.09,(-927.955+551.953j),(-50.351+33.169j),5.76
4.1,(-924.58+548.616j),(-50.148+32.969j),5.76
4.11,(-921.22+545.305j),(-49.946+32.77j),5.76
4.12,(-917.877+542.02j),(-49.745+32.572j),5.76
4.13,(-914.55+538.76j),(-49.546+32.376j),5.76
4.14,(-911.239+535.525j),(-49.347+32.182j),5.76
4.15,(-907.943+532.314j),(-49.149+31.989j),5.76
4.16,(-904.664+529.129j),(-48.951+31.798j),5.76
4.17,(-901.4+525.967j),(-48.755+31.608j),5.76
4.18,(-898.151+522.83j),(-48.56+31.419j),5.76
4.19,(-894.918+519.717j),(-48.366+31.232j),5.76
4.2,(-891.7+516.627j),(-48.172+31.046j),5.76
4.21,(-888.498+513.561j),(-47.98+30.862j),5.76
4.22,(-885.311+510.518j),(-47.788+30.679j),5.76
4.23,(-882.139+507.498j),(-47.598+30.498j),5.76
4.24,(-878.982+504.501j),(-47.408+30.318j),5.76
4.25,(-875.841+501.527j),(-47.219+30.139j),5.76
4.26,(-872.714+498.575j),(-47.031+29.962j),5.76
4.27,(-869.602+495.645j),(-46.844+29.786j),5.76
4.28,(-866.504+492.737j),(-46.658+29.611j),5.76
4.29,(-863.422+489.851j),(-46.473+29.437j),5.76
4.3,(-860.354+486.987j),(-46.289+29.265j),5.76
4.31,(-857.3+484.144j),(-46.105+29.094j),5.76
4.32,(-854.261+481.323j),(-45.922+28.925j),5.76
4.33,(-851.236+478.522j),(-45.741+28.757j),5.76
4.34,(-848.226+475.743j),(-45.56+28.589j),5.76
4.35,(-845.23+472.984j),(-45.38+28.424j),5.76
4.36,(-842.247+470.245j),(-45.201+28.259j),5.76
4.37,(-839.279+467.527j),(-45.022+28.096j),5.76
4.38,(-836.325+464.829j),(-44.845+27.934j),5.76
4.39,(-833.385+462.151j),(-44.668+27.773j),5.76
4.4,(-830.459+459.492j),(-44.492+27.613j),5.76
4.41,(-827.546+456.854j),(-44.317+27.454j),5.76
4.42,(-824.647+454.234j),(-44.143+27.297j),5.76
4.43,(-821.762+451.634j),(-43.969+27.141j),5.76
4.44,(-818.89+449.053j),(-43.797+26.986j),5.76
4.45,(-816.032+446.491j),(-43.625+26.832j),5.76
4.46,(-813.187+443.948j),(-43.454+26.679j),5.76
4.47,(-810.355+441.423j),(-43.284+26.527j),5.76
4.48,(-807.536+438.917j),(-43.115+26.376j),5.76
4.49,(-804.731+436.428j),(-42.946+26.227j),5.76
4.5,(-801.939+433.958j),(-42.778+26.078j),5.76
4.51,(-799.16+431.506j),(-42.611+25.931j),5.76
4.52,(-796.394+429.072j),(-42.445+25.785j),5.76
4.53,(-793.64+426.655j),(-42.28+25.64j),5.76
4.54,(-790.9+424.256j),(-42.115+25.495j),5.76
4.55,(-788.172+421.874j),(-41.951+25.352j),5.76
4.56,(-785.457+419.51j),(-41.788+25.21j),5.76
4.57,(-782.755+417.162j),(-41.625+25.069j),5.76
4.58,(-780.065+414.831j),(-41.464+24.929j),5.76
4.59,(-777.387+412.517j),(-41.303+24.79j),5.76
4.6,(-774.722+410.219j),(-41.143+24.652j),5.76
4.61,(-772.069+407.938j),(-40.983+24.515j),5.76
4.62,(-769.429+405.674j),(-40.825+24.379j),5.76
4.63,(-766.801+403.425j),(-40.667+24.244j),5.76
4.64,(-764.185+401.192j),(-40.509+24.109j),5.76
4.65,(-761.58+398.976j),(-40.353+23.976j),5.76
4.66,(-758.988+396.775j),(-40.197+23.844j),5.76
4.67,(-756.408+394.589j),(-40.042+23.713j),5.76
4.68,(-753.84+392.419j),(-39.888+23.582j),5.76
4.69,(-751.284+390.265j),(-39.734+23.453j),5.76
4.7,(-748.739+388.125j),(-39.581+23.324j),5.76
4.71,(-746.206+386.001j),(-39.429+23.197j),5.76
4.72,(-743.685+383.892j),(-39.277+23.07j),5.76
4.73,(-741.175+381.797j),(-39.127+22.944j),5.76
4.74,(-738.677+379.717j),(-38.977+22.819j),5.76
4.75,(-736.19+377.652j),(-38.827+22.695j),5.76
4.76,(-733.714+375.601j),(-38.678+22.572j),5.76
4.77,(-731.25+373.565j),(-38.53+22.449j),5.76
4.78,(-728.797+371.543j),(-38.383+22.328j),5.76
4.79,(-726.355+369.535j),(-38.236+22.207j),5.76
4.8,(-723.925+367.54j),(-38.09+22.087j),5.76
4.81,(-721.505+365.56j),(-37.945+21.968j),5.76
4.82,(-719.097+363.594j),(-37.8+21.85j),5.76
4.83,(-716.699+361.641j),(-37.656+21.733j),5.76
4.84,(-714.312+359.701j),(-37.512+21.616j),5.76
4.85,(-711.936+357.775j),(-37.37+21.5j),5.76
4.86,(-709.571+355.862j),(-37.227+21.385j),5.76
4.87,(-707.217+353.963j),(-37.086+21.271j),5.76
4.88,(-704.873+352.076j),(-36.945+21.158j),5.76
4.89,(-702.54+350.203j),(-36.805+21.045j),5.76
4.9,(-700.217+348.342j),(-36.665+20.933j),5.76
4.91,(-697.905+346.494j),(-36.526+20.822j),5.76
4.92,(-695.604+344.659j),(-36.388+20.712j),5.76
4.93,(-693.312+342.836j),(-36.25+20.603j),5.76
4.94,(-691.031+341.025j),(-36.113+20.494j),5.76
4.95,(-688.761+339.227j),(-35.977+20.386j),5.76
4.96,(-686.5+337.442j),(-35.841+20.278j),5.76
4.97,(-684.25+335.668j),(-35.706+20.172j),5.76
4.98,(-682.009+333.906j),(-35.571+20.066j),5.76
4.99,(-679.779+332.156j),(-35.437+19.961j),5.76
5.0,(-677.559+330.419j),(-35.304+19.856j),5.76
