3.36,(-9778.857+7040.696j),(-582.241+423.107j),5.76
3.37,(-9740.577+6992.341j),(-579.941+420.201j),5.76
3.38,(-9702.483+6944.405j),(-577.652+417.32j),5.76
3.39,(-9664.574+6896.883j),(-575.374+414.464j),5.76
3.4,(-9626.85+6849.772j),(-573.106+411.633j),5.76
3.41,(-9589.308+6803.067j),(-570.85+408.827j),5.76
3.42,(-9551.95+6756.765j),(-568.605+406.044j),5.76
3.43,(-9514.773+6710.86j),(-566.371+403.286j),5.76
3.44,(-9477.776+6665.35j),(-564.148+400.551j),5.76
3.45,(-9440.96+6620.229j),(-561.936+397.839j),5.76
3.46,(-9404.323+6575.495j),(-559.734+395.151j),5.76
3.47,(-9367.864+6531.142j),(-557.543+392.485j),5.76
3.48,(-9331.583+6487.168j),(-555.363+389.843j),5.76
3.49,(-9295.478+6443.568j),(-553.193+387.223j),5.76
3.5,(-9259.548+6400.338j),(-551.034+384.625j),5.76
3.51,(-9223.794+6357.475j),(-548.885+382.049j),5.76
3.52,(-9188.214+6314.976j),(-546.747+379.495j),5.76
3.53,(-9152.807+6272.836j),(-544.619+376.963j),5.76
3.54,(-9117.572+6231.051j),(-542.502+374.452j),5.76
3.55,(-9082.509+6189.619j),(-540.395+371.962j),5.76
3.56,(-9047.617+6148.535j),(-538.298+369.493j),5.76
3.57,(-9012.894+6107.797j),(-536.211+367.045j),5.76
3.58,(-8978.341+6067.401j),(-534.135+364.617j),5.76
3.59,(-8943.956+6027.342j),(-532.068+362.21j),5.76
3.6,(-8909.738+5987.619j),(-530.012+359.823j),5.76
3.61,(-8875.686+5948.228j),(-527.966+357.456j),5.76
3.62,(-8841.801+5909.164j),(-525.929+355.108j),5.76
3.63,(-8808.08+5870.426j),(-523.903+352.78j),5.76
3.64,(-8774.524+5832.01j),(-521.886+350.471j),5.76
3.65,(-8741.13+5793.912j),(-519.88+348.182j),5.76
3.66,(-8707.899+5756.13j),(-517.883+345.912j),5.76
3.67,(-8674.83+5718.66j),(-515.895+343.66j),5.76
3.68,(-8641.922+5681.499j),(-513.918+341.427j),5.76
3.69,(-8609.174+5644.645j),(-511.95+339.212j),5.76
3.7,(-8576.585+5608.094j),(-509.991+337.015j),5.76
3.71,(-8544.154+5571.844j),(-508.042+334.837j),5.76
3.72,(-8511.881+5535.89j),(-506.103+332.676j),5.76
3.73,(-8479.765+5500.231j),(-504.173+330.533j),5.76
3.74,(-8447.805+5464.864j),(-502.252+328.408j),5.76
3.75,(-8416+5429.785j),(-500.341+326.3j),5.76
3.76,(-8384.349+5394.993j),(-498.439+324.209j),5.76
3.77,(-8352.853+5360.483j),(-496.546+322.135j),5.76
3.78,(-8321.509+5326.254j),(-494.663+320.078j),5.76
3.79,(-8290.317+5292.302j),(-492.788+318.038j),5.76
3.8,(-8259.276+5258.626j),(-490.923+316.014j),5.76
3.81,(-8228.386+5225.221j),(-489.067+314.007j),5.76
3.82,(-8197.646+5192.087j),(-487.219+312.016j),5.76
3.83,(-8167.055+5159.219j),(-485.381+310.04j),5.76
3.84,(-8136.612+5126.616j),(-483.551+308.081j),5.76
3.85,(-8106.317+5094.275j),(-481.731+306.138j),5.76
3.86,(-8076.168+5062.193j),(-479.919+304.21j),5.76
3.87,(-8046.165+5030.369j),(-478.116+302.297j),5.76
3.88,(-8016.307+4998.799j),(-476.322+300.4j),5.76
3.89,(-7986.594+4967.481j),(-474.536+298.518j),5.76
3.9,(-7957.024+4936.412j),(-472.759+296.651j),5.76
3.91,(-7927.597+4905.591j),(-470.991+294.799j),5.76
3.92,(-7898.313+4875.015j),(-469.231+292.961j),5.76
3.93,(-7869.17+4844.681j),(-467.48+291.139j),5.76
3.94,(-7840.167+4814.588j),(-465.737+289.33j),5.76
3.95,(-7811.305+4784.733j),(-464.002+287.536j),5.76
3.96,(-7782.581+4755.113j),(-462.276+285.756j),5.76
3.97,(-7753.996+4725.727j),(-460.558+283.99j),5.76
3.98,(-7725.549+4696.573j),(-458.849+282.238j),5.76
3.99,(-7697.239+4667.647j),(-457.148+280.5j),5.76
4.0,(-7669.065+4638.949j),(-455.455+278.775j),5.76
4.01,(-7641.027+4610.476j),(-453.77+277.064j),5.76
4.02,(-7613.124+4582.225j),(-452.093+275.366j),5.76
4.03,(-7585.355+4554.195j),(-450.424+273.682j),5.76
4.04,(-7557.719+4526.383j),(-448.763+272.011j),5.76
4.05,(-7530.216+4498.789j),(-447.11+270.352j),5.76
4.06,(-7502.845+4471.408j),(-445.466+268.707j),5.76
4.07,(-7475.606+4444.241j),(-443.829+267.074j),5.76
4.08,(-7448.497+4417.284j),(-442.2+265.454j),5.76
4.09,(-7421.518+4390.535j),(-440.578+263.847j),5.76
4.1,(-7394.668+4363.993j),(-438.965+262.252j),5.76
4.11,(-7367.947+4337.656j),(-437.359+260.669j),5.76
4.12,(-7341.354+4311.522j),(-435.761+259.099j),5.76
4.13,(-7314.888+4285.589j),(-434.17+257.54j),5.76
4.14,(-7288.548+4259.855j),(-432.588+255.994j),5.76
4.15,(-7262.334+4234.319j),(-431.012+254.459j),5.76
4.16,(-7236.246+4208.978j),(-429.444+252.936j),5.76
4.17,(-7210.282+4183.83j),(-427.884+251.425j),5.76
4.18,(-7184.442+4158.875j),(-426.331+249.925j),5.76
4.19,(-7158.725+4134.11j),(-424.786+248.437j),5.76
4.2,(-7133.13+4109.533j),(-423.248+246.96j),5.76
4.21,(-7107.657+4085.143j),(-421.717+245.494j),5.76
4.22,(-7082.306+4060.938j),(-420.194+244.04j),5.76
4.23,(-7057.075+4036.917j),(-418.677+242.596j),5.76
4.24,(-7031.964+4013.077j),(-417.168+241.164j),5.76
4.25,(-7006.972+3989.417j),(-415.666+239.742j),5.76
4.26,(-6982.099+3965.935j),(-414.172+238.331j),5.76
4.27,(-6957.344+3942.631j),(-412.684+236.93j),5.76
4.28,(-6932.706+3919.501j),(-411.203+235.54j),5.76
4.29,(-6908.185+3896.545j),(-409.73+234.161j),5.76
4.3,(-6883.78+3873.761j),(-408.263+232.792j),5.76
4.31,(-6859.491+3851.148j),(-406.804+231.433j),5.76
4.32,(-6835.316+3828.704j),(-405.351+230.084j),5.76
4.33,(-6811.256+3806.427j),(-403.905+228.745j),5.76
4.34,(-6787.309+3784.316j),(-402.466+227.416j),5.76
4.35,(-6763.475+3762.369j),(-401.034+226.098j),5.76
4.36,(-6739.753+3740.586j),(-399.608+224.788j),5.76
4.37,(-6716.144+3718.964j),(-398.189+223.489j),5.76
4.38,(-6692.645+3697.502j),(-396.777+222.199j),5.76
4.39,(-6669.257+3676.198j),(-395.372+220.919j),5.76
4.4,(-6645.979+3655.052j),(-393.973+219.648j),5.76
4.41,(-6622.81+3634.062j),(-392.58+218.387j),5.76
4.42,(-6599.751+3613.227j),(-391.195+217.135j),5.76
4.43,(-6576.799+3592.544j),(-389.815+215.892j),5.76
4.44,(-6553.955+3572.013j),(-388.443+214.658j),5.76
4.45,(-6531.218+3551.633j),(-387.076+213.433j),5.76
4.46,(-6508.587+3531.402j),(-385.716+212.218j),5.76
4.47,(-6486.063+3511.318j),(-384.363+211.011j),5.76
4.48,(-6463.643+3491.381j),(-383.015+209.813j),5.76
4.49,(-6441.329+3471.59j),(-381.674+208.623j),5.76
4.5,(-6419.118+3451.942j),(-380.34+207.443j),5.76
4.51,(-6397.011+3432.437j),(-379.011+206.27j),5.76
4.52,(-6375.008+3413.073j),(-377.689+205.107j),5.76
4.53,(-6353.106+3393.849j),(-376.373+203.952j),5.76
4.54,(-6331.307+3374.765j),(-375.063+202.805j),5.76
4.55,(-6309.609+3355.818j),(-373.759+201.666j),5.76
4.56,(-6288.012+3337.008j),(-372.461+200.536j),5.76
4.57,(-6266.515+3318.333j),(-371.169+199.413j),5.76
4.58,(-6245.117+3299.792j),(-369.883+198.299j),5.76
4.59,(-6223.819+3281.385j),(-368.603+197.193j),5.76
4.6,(-6202.62+3263.109j),(-367.329+196.095j),5.76
4.61,(-6181.519+3244.964j),(-366.061+195.004j),5.76
4.62,(-6160.515+3226.948j),(-364.799+193.922j),5.76
4.63,(-6139.609+3209.062j),(-363.543+192.847j),5.76
4.64,(-6118.799+3191.302j),(-362.292+191.78j),5.76
4.65,(-6098.085+3173.669j),(-361.047+190.72j),5.76
4.66,(-6077.466+3156.161j),(-359.808+189.668j),5.76
4.67,(-6056.943+3138.777j),(-358.575+188.623j),5.76
4.68,(-6036.514+3121.516j),(-357.347+187.586j),5.76
4.69,(-6016.179+3104.378j),(-356.125+186.556j),5.76
4.7,(-5995.937+3087.36j),(-354.909+185.533j),5.76
4.71,(-5975.788+3070.463j),(-353.698+184.518j),5.76
4.72,(-5955.732+3053.684j),(-352.493+183.509j),5.76
4.73,(-5935.768+3037.023j),(-351.293+182.508j),5.76
4.74,(-5915.895+3020.479j),(-350.099+181.514j),5.76
4.75,(-5896.113+3004.051j),(-348.91+180.527j),5.76
4.76,(-5876.422+2987.738j),(-347.727+179.547j),5.76
4.77,(-5856.82+2971.539j),(-346.549+178.573j),5.76
4.78,(-5837.308+2955.454j),(-345.376+177.606j),5.76
4.79,(-5817.885+2939.48j),(-344.209+176.646j),5.76
4.8,(-5798.551+2923.617j),(-343.047+175.693j),5.76
4.81,(-5779.304+2907.865j),(-341.89+174.747j),5.76
4.82,(-5760.145+2892.221j),(-340.739+173.806j),5.76
4.83,(-5741.073+2876.687j),(-339.593+172.873j),5.76
4.84,(-5722.088+2861.259j),(-338.452+171.946j),5.76
4.85,(-5703.189+2845.938j),(-337.316+171.025j),5.76
4.86,(-5684.376+2830.723j),(-336.186+170.111j),5.76
4.87,(-5665.647+2815.613j),(-335.06+169.203j),5.76
4.88,(-5647.004+2800.607j),(-333.94+168.301j),5.76
4.89,(-5628.445+2785.703j),(-332.825+167.405j),5.76
4.9,(-5609.97+2770.902j),(-331.714+166.516j),5.76
4.91,(-5591.578+2756.202j),(-330.609+165.632j),5.76
4.92,(-5573.269+2741.603j),(-329.509+164.755j),5.76
4.93,(-5555.042+2727.103j),(-328.413+163.884j),5.76
4.94,(-5536.898+2712.703j),(-327.323+163.018j),5.76
4.95,(-5518.835+2698.4j),(-326.238+162.159j),5.76
4.96,(-5500.854+2684.195j),(-325.157+161.305j),5.76
4.97,(-5482.953+2670.086j),(-324.081+160.457j),5.76
4.98,(-5465.132+2656.072j),(-323.01+159.615j),5.76
4.99,(-5447.392+2642.154j),(-321.944+158.779j),5.76
5.0,(-5429.73+2628.329j),(-320.883+157.948j),5.76
