4.28,(-5640.169+3189.354j),(-333.529+191.663j),5.76
4.29,(-5620.216+3170.675j),(-332.33+190.54j),5.76
4.3,(-5600.357+3152.135j),(-331.137+189.426j),5.76
4.31,(-5580.593+3133.734j),(-329.949+188.32j),5.76
4.32,(-5560.921+3115.471j),(-328.767+187.223j),5.76
4.33,(-5541.343+3097.344j),(-327.59+186.133j),5.76
4.34,(-5521.857+3079.352j),(-326.419+185.052j),5.76
4.35,(-5502.463+3061.493j),(-325.254+183.979j),5.76
4.36,(-5483.161+3043.768j),(-324.094+182.914j),5.76
4.37,(-5463.949+3026.174j),(-322.939+181.856j),5.76
4.38,(-5444.828+3008.71j),(-321.79+180.807j),5.76
4.39,(-5425.797+2991.375j),(-320.646+179.765j),5.76
4.4,(-5406.855+2974.168j),(-319.508+178.731j),5.76
4.41,(-5388.002+2957.088j),(-318.375+177.705j),5.76
4.42,(-5369.238+2940.134j),(-317.248+176.686j),5.76
4.43,(-5350.562+2923.304j),(-316.125+175.674j),5.76
4.44,(-5331.974+2906.598j),(-315.008+174.67j),5.76
4.45,(-5313.472+2890.015j),(-313.896+173.674j),5.76
4.46,(-5295.057+2873.552j),(-312.79+172.685j),5.76
4.47,(-5276.729+2857.21j),(-311.688+171.702j),5.76
4.48,(-5258.486+2840.987j),(-310.592+170.728j),5.76
4.49,(-5240.328+2824.882j),(-309.501+169.76j),5.76
4.5,(-5222.255+2808.894j),(-308.415+168.799j),5.76
4.51,(-5204.266+2793.023j),(-307.334+167.845j),5.76
4.52,(-5186.362+2777.266j),(-306.258+166.898j),5.76
4.53,(-5168.54+2761.624j),(-305.187+165.958j),5.76
4.54,(-5150.802+2746.094j),(-304.121+165.025j),5.76
4.55,(-5133.146+2730.677j),(-303.06+164.099j),5.76
4.56,(-5115.572+2715.371j),(-302.004+163.179j),5.76
4.57,(-5098.079+2700.175j),(-300.952+162.266j),5.76
4.58,(-5080.668+2685.088j),(-299.906+161.359j),5.76
4.59,(-5063.338+2670.109j),(-298.865+160.459j),5.76
4.6,(-5046.088+2655.238j),(-297.828+159.565j),5.76
4.61,(-5028.917+2640.473j),(-296.796+158.678j),5.76
4.62,(-5011.826+2625.814j),(-295.769+157.797j),5.76
4.63,(-4994.814+2611.259j),(-294.747+156.922j),5.76
4.64,(-4977.881+2596.808j),(-293.729+156.054j),5.76
4.65,(-4961.026+2582.46j),(-292.716+155.192j),5.76
4.66,(-4944.248+2568.213j),(-291.708+154.335j),5.76
4.67,(-4927.548+2554.068j),(-290.704+153.485j),5.76
4.68,(-4910.925+2540.023j),(-289.706+152.641j),5.76
4.69,(-4894.378+2526.077j),(-288.711+151.803j),5.76
4.7,(-4877.907+2512.229j),(-287.721+150.971j),5.76
4.71,(-4861.511+2498.479j),(-286.736+150.145j),5.76
4.72,(-4845.191+2484.826j),(-285.755+149.324j),5.76
4.73,(-4828.946+2471.269j),(-284.779+148.51j),5.76
4.74,(-4812.775+2457.807j),(-283.807+147.701j),5.76
4.75,(-4796.678+2444.439j),(-282.84+146.897j),5.76
4.76,(-4780.655+2431.165j),(-281.877+146.1j),5.76
4.77,(-4764.705+2417.984j),(-280.919+145.307j),5.76
4.78,(-4748.828+2404.895j),(-279.964+144.521j),5.76
4.79,(-4733.023+2391.897j),(-279.015+143.74j),5.76
4.8,(-4717.29+2378.989j),(-278.069+142.964j),5.76
4.81,(-4701.629+2366.171j),(-277.128+142.194j),5.76
4.82,(-4686.039+2353.442j),(-276.191+141.429j),5.76
4.83,(-4670.52+2340.801j),(-275.259+140.669j),5.76
4.84,(-4655.072+2328.248j),(-274.33+139.915j),5.76
4.85,(-4639.693+2315.781j),(-273.406+139.166j),5.76
4.86,(-4624.385+2303.4j),(-272.486+138.422j),5.76
4.87,(-4609.145+2291.105j),(-271.57+137.683j),5.76
4.88,(-4593.975+2278.894j),(-270.659+136.949j),5.76
4.89,(-4578.873+2266.767j),(-269.751+136.22j),5.76
4.9,(-4563.839+2254.723j),(-268.848+135.496j),5.76
4.91,(-4548.874+2242.761j),(-267.948+134.778j),5.76
4.92,(-4533.975+2230.882j),(-267.053+134.064j),5.76
4.93,(-4519.144+2219.083j),(-266.162+133.355j),5.76
4.94,(-4504.38+2207.365j),(-265.274+132.65j),5.76
4.95,(-4489.682+2195.727j),(-264.391+131.951j),5.76
4.96,(-4475.05+2184.168j),(-263.512+131.256j),5.76
4.97,(-4460.484+2172.687j),(-262.637+130.566j),5.76
4.98,(-4445.983+2161.284j),(-261.765+129.881j),5.76
4.99,(-4431.547+2149.958j),(-260.898+129.201j),5.76
5.0,(-4417.176+2138.709j),(-260.034+128.525j),5.76
