3.65,(-5612.243+3721.347j),(-331.851+223.632j),5.76
3.66,(-5590.899+3697.08j),(-330.568+222.174j),5.76
3.67,(-5569.659+3673.014j),(-329.292+220.728j),5.76
3.68,(-5548.523+3649.146j),(-328.022+219.293j),5.76
3.69,(-5527.489+3625.475j),(-326.758+217.871j),5.76
3.7,(-5506.557+3601.999j),(-325.5+216.46j),5.76
3.71,(-5485.728+3578.716j),(-324.248+215.061j),5.76
3.72,(-5464.999+3555.623j),(-323.002+213.673j),5.76
3.73,(-5444.371+3532.72j),(-321.763+212.297j),5.76
3.74,(-5423.844+3510.004j),(-320.529+210.932j),5.76
3.75,(-5403.416+3487.474j),(-319.302+209.578j),5.76
3.76,(-5383.087+3465.127j),(-318.08+208.235j),5.76
3.77,(-5362.857+3442.962j),(-316.864+206.903j),5.76
3.78,(-5342.726+3420.977j),(-315.654+205.582j),5.76
3.79,(-5322.692+3399.17j),(-314.45+204.271j),5.76
3.8,(-5302.755+3377.54j),(-313.252+202.971j),5.76
3.81,(-5282.915+3356.085j),(-312.06+201.682j),5.76
3.82,(-5263.171+3334.803j),(-310.874+200.403j),5.76
3.83,(-5243.522+3313.693j),(-309.693+199.135j),5.76
3.84,(-5223.969+3292.752j),(-308.518+197.876j),5.76
3.85,(-5204.511+3271.98j),(-307.348+196.628j),5.76
3.86,(-5185.147+3251.375j),(-306.185+195.39j),5.76
3.87,(-5165.876+3230.934j),(-305.027+194.161j),5.76
3.88,(-5146.699+3210.657j),(-303.874+192.943j),5.76
3.89,(-5127.615+3190.542j),(-302.727+191.734j),5.76
3.9,(-5108.622+3170.587j),(-301.586+190.535j),5.76
3.91,(-5089.722+3150.791j),(-300.45+189.345j),5.76
3.92,(-5070.913+3131.152j),(-299.32+188.165j),5.76
3.93,(-5052.195+3111.67j),(-298.195+186.994j),5.76
3.94,(-5033.567+3092.341j),(-297.076+185.833j),5.76
3.95,(-5015.029+3073.165j),(-295.962+184.68j),5.76
3.96,(-4996.58+3054.141j),(-294.853+183.537j),5.76
3.97,(-4978.221+3035.267j),(-293.75+182.403j),5.76
3.98,(-4959.95+3016.542j),(-292.652+181.277j),5.76
3.99,(-4941.766+2997.963j),(-291.559+180.161j),5.76
4.0,(-4923.671+2979.531j),(-290.471+179.053j),5.76
4.01,(-4905.662+2961.243j),(-289.389+177.954j),5.76
4.02,(-4887.74+2943.098j),(-288.312+176.864j),5.76
4.03,(-4869.905+2925.094j),(-287.24+175.782j),5.76
4.04,(-4852.155+2907.231j),(-286.174+174.709j),5.76
4.05,(-4834.49+2889.508j),(-285.112+173.643j),5.76
4.06,(-4816.91+2871.922j),(-284.056+172.587j),5.76
4.07,(-4799.414+2854.472j),(-283.004+171.538j),5.76
4.08,(-4782.003+2837.158j),(-281.958+170.497j),5.76
4.09,(-4764.675+2819.978j),(-280.917+169.465j),5.76
4.1,(-4747.429+2802.931j),(-279.88+168.441j),5.76
4.11,(-4730.267+2786.015j),(-278.849+167.424j),5.76
4.12,(-4713.186+2769.229j),(-277.823+166.415j),5.76
4.13,(-4696.187+2752.573j),(-276.801+165.414j),5.76
4.14,(-4679.27+2736.044j),(-275.784+164.421j),5.76
4.15,(-4662.433+2719.642j),(-274.773+163.435j),5.76
4.16,(-4645.677+2703.366j),(-273.766+162.457j),5.76
4.17,(-4629.001+2687.214j),(-272.763+161.487j),5.76
4.18,(-4612.404+2671.186j),(-271.766+160.523j),5.76
4.19,(-4595.886+2655.28j),(-270.773+159.568j),5.76
4.2,(-4579.447+2639.494j),(-269.786+158.619j),5.76
4.21,(-4563.086+2623.829j),(-268.802+157.678j),5.76
4.22,(-4546.804+2608.283j),(-267.824+156.743j),5.76
4.23,(-4530.598+2592.854j),(-266.85+155.816j),5.76
4.24,(-4514.47+2577.542j),(-265.881+154.896j),5.76
4.25,(-4498.418+2562.345j),(-264.916+153.983j),5.76
4.26,(-4482.442+2547.264j),(-263.956+153.076j),5.76
4.27,(-4466.542+2532.295j),(-263.001+152.177j),5.76
4.28,(-4450.718+2517.44j),(-262.05+151.284j),5.76
4.29,(-4434.968+2502.695j),(-261.103+150.398j),5.76
4.3,(-4419.293+2488.062j),(-260.161+149.519j),5.76
4.31,(-4403.692+2473.537j),(-259.224+148.646j),5.76
4.32,(-4388.165+2459.122j),(-258.291+147.78j),5.76
4.33,(-4372.712+2444.813j),(-257.362+146.92j),5.76
4.34,(-4357.331+2430.612j),(-256.438+146.066j),5.76
4.35,(-4342.023+2416.516j),(-255.518+145.219j),5.76
4.36,(-4326.787+2402.525j),(-254.602+144.378j),5.76
4.37,(-4311.623+2388.637j),(-253.691+143.544j),5.76
4.38,(-4296.53+2374.852j),(-252.784+142.715j),5.76
4.39,(-4281.508+2361.17j),(-251.881+141.893j),5.76
4.4,(-4266.557+2347.588j),(-250.983+141.077j),5.76
4.41,(-4251.676+2334.106j),(-250.088+140.267j),5.76
4.42,(-4236.865+2320.724j),(-249.198+139.463j),5.76
4.43,(-4222.124+2307.44j),(-248.312+138.664j),5.76
4.44,(-4207.451+2294.253j),(-247.431+137.872j),5.76
4.45,(-4192.847+2281.163j),(-246.553+137.085j),5.76
4.46,(-4178.312+2268.169j),(-245.68+136.304j),5.76
4.47,(-4163.845+2255.27j),(-244.81+135.529j),5.76
4.48,(-4149.445+2242.464j),(-243.945+134.76j),5.76
4.49,(-4135.113+2229.752j),(-243.084+133.996j),5.76
4.5,(-4120.847+2217.133j),(-242.226+133.237j),5.76
4.51,(-4106.649+2204.605j),(-241.373+132.485j),5.76
4.52,(-4092.516+2192.168j),(-240.524+131.737j),5.76
4.53,(-4078.449+2179.821j),(-239.678+130.995j),5.76
4.54,(-4064.447+2167.563j),(-238.837+130.259j),5.76
4.55,(-4050.511+2155.394j),(-237.999+129.527j),5.76
4.56,(-4036.64+2143.312j),(-237.166+128.801j),5.76
4.57,(-4022.832+2131.318j),(-236.336+128.08j),5.76
4.58,(-4009.089+2119.409j),(-235.51+127.365j),5.76
4.59,(-3995.41+2107.586j),(-234.688+126.654j),5.76
4.6,(-3981.794+2095.848j),(-233.87+125.949j),5.76
4.61,(-3968.241+2084.194j),(-233.055+125.249j),5.76
4.62,(-3954.751+2072.623j),(-232.245+124.553j),5.76
4.63,(-3941.323+2061.134j),(-231.438+123.863j),5.76
4.64,(-3927.957+2049.728j),(-230.635+123.177j),5.76
4.65,(-3914.652+2038.402j),(-229.835+122.497j),5.76
4.66,(-3901.409+2027.157j),(-229.039+121.821j),5.76
4.67,(-3888.227+2015.992j),(-228.247+121.15j),5.76
4.68,(-3875.106+2004.905j),(-227.459+120.484j),5.76
4.69,(-3862.045+1993.898j),(-226.674+119.822j),5.76
4.7,(-3849.044+1982.967j),(-225.892+119.165j),5.76
4.71,(-3836.103+1972.114j),(-225.115+118.513j),5.76
4.72,(-3823.221+1961.337j),(-224.341+117.866j),5.76
4.73,(-3810.399+1950.636j),(-223.57+117.222j),5.76
4.74,(-3797.634+1940.011j),(-222.803+116.584j),5.76
4.75,(-3784.929+1929.459j),(-222.039+115.95j),5.76
4.76,(-3772.281+1918.982j),(-221.279+115.32j),5.76
4.77,(-3759.691+1908.577j),(-220.523+114.695j),5.76
4.78,(-3747.159+1898.246j),(-219.77+114.074j),5.76
4.79,(-3734.684+1887.986j),(-219.02+113.457j),5.76
4.8,(-3722.266+1877.797j),(-218.274+112.845j),5.76
4.81,(-3709.904+1867.68j),(-217.531+112.237j),5.76
4.82,(-3697.599+1857.632j),(-216.791+111.633j),5.76
4.83,(-3685.349+1847.655j),(-216.055+111.034j),5.76
4.84,(-3673.155+1837.746j),(-215.322+110.438j),5.76
4.85,(-3661.016+1827.906j),(-214.593+109.847j),5.76
4.86,(-3648.933+1818.133j),(-213.867+109.26j),5.76
4.87,(-3636.904+1808.428j),(-213.144+108.677j),5.76
4.88,(-3624.93+1798.79j),(-212.424+108.097j),5.76
4.89,(-3613.009+1789.217j),(-211.708+107.522j),5.76
4.9,(-3601.143+1779.711j),(-210.995+106.951j),5.76
4.91,(-3589.33+1770.269j),(-210.285+106.383j),5.76
4.92,(-3577.57+1760.892j),(-209.578+105.82j),5.76
4.93,(-3565.864+1751.58j),(-208.875+105.26j),5.76
4.94,(-3554.21+1742.33j),(-208.174+104.704j),5.76
4.95,(-3542.609+1733.144j),(-207.477+104.152j),5.76
4.96,(-3531.059+1724.02j),(-206.783+103.604j),5.76
4.97,(-3519.562+1714.958j),(-206.092+103.059j),5.76
4.98,(-3508.116+1705.957j),(-205.404+102.519j),5.76
4.99,(-3496.721+1697.018j),(-204.72+101.981j),5.76
5.0,(-3485.378+1688.138j),(-204.038+101.448j),5.76
