3.58,(-2273.635+1539.386j),(-131.219+92.509j),5.76
3.59,(-2264.911+1529.223j),(-130.695+91.898j),5.76
3.6,(-2256.229+1519.145j),(-130.173+91.292j),5.76
3.61,(-2247.59+1509.15j),(-129.654+90.692j),5.76
3.62,(-2238.993+1499.239j),(-129.137+90.096j),5.76
3.63,(-2230.437+1489.411j),(-128.623+89.505j),5.76
3.64,(-2221.923+1479.664j),(-128.111+88.92j),5.76
3.65,(-2213.451+1469.998j),(-127.602+88.339j),5.76
3.66,(-2205.02+1460.412j),(-127.096+87.763j),5.76
3.67,(-2196.63+1450.906j),(-126.591+87.191j),5.76
3.68,(-2188.28+1441.478j),(-126.09+86.625j),5.76
3.69,(-2179.972+1432.127j),(-125.59+86.063j),5.76
3.7,(-2171.703+1422.854j),(-125.093+85.506j),5.76
3.71,(-2163.475+1413.656j),(-124.599+84.953j),5.76
3.72,(-2155.287+1404.534j),(-124.107+84.405j),5.76
3.73,(-2147.139+1395.487j),(-123.617+83.861j),5.76
3.74,(-2139.03+1386.514j),(-123.13+83.322j),5.76
3.75,(-2130.961+1377.614j),(-122.645+82.787j),5.76
3.76,(-2122.931+1368.787j),(-122.163+82.257j),5.76
3.77,(-2114.939+1360.031j),(-121.682+81.73j),5.76
3.78,(-2106.987+1351.347j),(-121.204+81.208j),5.76
3.79,(-2099.073+1342.733j),(-120.729+80.691j),5.76
3.8,(-2091.198+1334.188j),(-120.256+80.177j),5.76
3.81,(-2083.361+1325.713j),(-119.785+79.668j),5.76
3.82,(-2075.561+1317.307j),(-119.316+79.163j),5.76
3.83,(-2067.8+1308.968j),(-118.849+78.662j),5.76
3.84,(-2060.076+1300.696j),(-118.385+78.165j),5.76
3.85,(-2052.39+1292.49j),(-117.923+77.672j),5.76
3.86,(-2044.741+1284.351j),(-117.464+77.182j),5.76
3.87,(-2037.128+1276.276j),(-117.006+76.697j),5.76
3.88,(-2029.553+1268.267j),(-116.551+76.216j),5.76
3.89,(-2022.014+1260.321j),(-116.098+75.738j),5.76
3.9,(-2014.512+1252.438j),(-115.647+75.265j),5.76
3.91,(-2007.046+1244.619j),(-115.198+74.795j),5.76
3.92,(-1999.616+1236.861j),(-114.752+74.328j),5.76
3.93,(-1992.222+1229.165j),(-114.308+73.866j),5.76
3.94,(-1984.864+1221.53j),(-113.865+73.407j),5.76
3.95,(-1977.541+1213.955j),(-113.425+72.952j),5.76
3.96,(-1970.253+1206.44j),(-112.987+72.5j),5.76
3.97,(-1963.001+1198.985j),(-112.552+72.052j),5.76
3.98,(-1955.784+1191.588j),(-112.118+71.608j),5.76
3.99,(-1948.601+1184.249j),(-111.686+71.167j),5.76
4.0,(-1941.453+1176.968j),(-111.257+70.729j),5.76
4.01,(-1934.339+1169.744j),(-110.829+70.295j),5.76
4.02,(-1927.26+1162.576j),(-110.404+69.864j),5.76
4.03,(-1920.214+1155.464j),(-109.98+69.437j),5.76
4.04,(-1913.203+1148.408j),(-109.559+69.013j),5.76
4.05,(-1906.225+1141.407j),(-109.14+68.592j),5.76
4.06,(-1899.28+1134.46j),(-108.722+68.175j),5.76
4.07,(-1892.369+1127.567j),(-108.307+67.761j),5.76
4.08,(-1885.491+1120.728j),(-107.894+67.35j),5.76
4.09,(-1878.647+1113.941j),(-107.482+66.942j),5.76
4.1,(-1871.834+1107.207j),(-107.073+66.537j),5.76
4.11,(-1865.055+1100.525j),(-106.666+66.135j),5.76
4.12,(-1858.308+1093.895j),(-106.26+65.737j),5.76
4.13,(-1851.593+1087.315j),(-105.857+65.342j),5.76
4.14,(-1844.91+1080.786j),(-105.455+64.949j),5.76
4.15,(-1838.259+1074.307j),(-105.055+64.56j),5.76
4.16,(-1831.64+1067.878j),(-104.658+64.174j),5.76
4.17,(-1825.053+1061.498j),(-104.262+63.79j),5.76
4.18,(-1818.497+1055.166j),(-103.868+63.41j),5.76
4.19,(-1811.972+1048.883j),(-103.476+63.032j),5.76
4.2,(-1805.478+1042.647j),(-103.085+62.657j),5.76
4.21,(-1799.016+1036.459j),(-102.697+62.285j),5.76
4.22,(-1792.584+1030.318j),(-102.31+61.916j),5.76
4.23,(-1786.182+1024.223j),(-101.926+61.55j),5.76
4.24,(-1779.811+1018.175j),(-101.543+61.187j),5.76
4.25,(-1773.47+1012.172j),(-101.162+60.826j),5.76
4.26,(-1767.16+1006.214j),(-100.783+60.468j),5.76
4.27,(-1760.879+1000.302j),(-100.405+60.113j),5.76
4.28,(-1754.628+994.433j),(-100.03+59.76j),5.76
4.29,(-1748.407+988.609j),(-99.656+59.41j),5.76
4.3,(-1742.215+982.829j),(-99.284+59.063j),5.76
4.31,(-1736.052+977.091j),(-98.913+58.718j),5.76
4.32,(-1729.919+971.397j),(-98.545+58.376j),5.76
4.33,(-1723.814+965.745j),(-98.178+58.036j),5.76
4.34,(-1717.739+960.135j),(-97.813+57.699j),5.76
4.35,(-1711.692+954.567j),(-97.449+57.364j),5.76
4.36,(-1705.673+949.04j),(-97.088+57.032j),5.76
4.37,(-1699.683+943.554j),(-96.728+56.702j),5.76
4.38,(-1693.721+938.109j),(-96.369+56.375j),5.76
4.39,(-1687.787+932.704j),(-96.013+56.05j),5.76
4.4,(-1681.881+927.339j),(-95.658+55.728j),5.76
4.41,(-1676.003+922.014j),(-95.305+55.408j),5.76
4.42,(-1670.152+916.727j),(-94.953+55.09j),5.76
4.43,(-1664.329+911.48j),(-94.603+54.775j),5.76
4.44,(-1658.533+906.271j),(-94.255+54.462j),5.76
4.45,(-1652.765+901.1j),(-93.908+54.151j),5.76
4.46,(-1647.023+895.967j),(-93.563+53.843j),5.76
4.47,(-1641.308+890.872j),(-93.22+53.536j),5.76
4.48,(-1635.62+885.813j),(-92.878+53.232j),5.76
4.49,(-1629.958+880.792j),(-92.538+52.931j),5.76
4.5,(-1624.323+875.807j),(-92.199+52.631j),5.76
4.51,(-1618.715+870.858j),(-91.862+52.334j),5.76
4.52,(-1613.132+865.945j),(-91.526+52.039j),5.76
4.53,(-1607.575+861.068j),(-91.193+51.745j),5.76
4.54,(-1602.044+856.226j),(-90.86+51.454j),5.76
4.55,(-1596.539+851.419j),(-90.529+51.166j),5.76
4.56,(-1591.06+846.647j),(-90.2+50.879j),5.76
4.57,(-1585.606+841.908j),(-89.872+50.594j),5.76
4.58,(-1580.177+837.204j),(-89.546+50.311j),5.76
4.59,(-1574.773+832.534j),(-89.221+50.031j),5.76
4.6,(-1569.395+827.897j),(-88.898+49.752j),5.76
4.61,(-1564.041+823.294j),(-88.576+49.475j),5.76
4.62,(-1558.712+818.723j),(-88.256+49.201j),5.76
4.63,(-1553.408+814.185j),(-87.937+48.928j),5.76
4.64,(-1548.128+809.679j),(-87.62+48.657j),5.76
4.65,(-1542.873+805.205j),(-87.304+48.388j),5.76
4.66,(-1537.641+800.763j),(-86.99+48.121j),5.76
4.67,(-1532.434+796.353j),(-86.677+47.856j),5.76
4.68,(-1527.251+791.973j),(-86.365+47.593j),5.76
4.69,(-1522.092+787.625j),(-86.055+47.332j),5.76
4.7,(-1516.956+783.307j),(-85.747+47.072j),5.76
4.71,(-1511.844+779.02j),(-85.44+46.815j),5.76
4.72,(-1506.756+774.763j),(-85.134+46.559j),5.76
4.73,(-1501.691+770.536j),(-84.829+46.305j),5.76
4.74,(-1496.648+766.339j),(-84.526+46.053j),5.76
4.75,(-1491.63+762.171j),(-84.225+45.802j),5.76
4.76,(-1486.634+758.032j),(-83.925+45.554j),5.76
4.77,(-1481.66+753.922j),(-83.626+45.307j),5.76
4.78,(-1476.71+749.841j),(-83.328+45.061j),5.76
4.79,(-1471.782+745.788j),(-83.032+44.818j),5.76
4.8,(-1466.877+741.763j),(-82.737+44.576j),5.76
4.81,(-1461.993+737.767j),(-82.444+44.336j),5.76
4.82,(-1457.133+733.798j),(-82.152+44.097j),5.76
4.83,(-1452.294+729.856j),(-81.861+43.86j),5.76
4.84,(-1447.477+725.942j),(-81.571+43.625j),5.76
4.85,(-1442.682+722.055j),(-81.283+43.392j),5.76
4.86,(-1437.909+718.195j),(-80.996+43.16j),5.76
4.87,(-1433.157+714.361j),(-80.711+42.929j),5.76
4.88,(-1428.427+710.554j),(-80.427+42.7j),5.76
4.89,(-1423.718+706.773j),(-80.144+42.473j),5.76
4.9,(-1419.031+703.017j),(-79.862+42.247j),5.76
4.91,(-1414.365+699.288j),(-79.582+42.023j),5.76
4.92,(-1409.719+695.584j),(-79.302+41.801j),5.76
4.93,(-1405.095+691.905j),(-79.025+41.58j),5.76
4.94,(-1400.492+688.251j),(-78.748+41.36j),5.76
4.95,(-1395.909+684.623j),(-78.473+41.142j),5.76
4.96,(-1391.347+681.019j),(-78.198+40.925j),5.76
4.97,(-1386.805+677.439j),(-77.925+40.71j),5.76
4.98,(-1382.284+673.883j),(-77.654+40.497j),5.76
4.99,(-1377.782+670.352j),(-77.383+40.284j),5.76
5.0,(-1373.302+666.845j),(-77.114+40.074j),5.76
