3.35,(-4215.359+3046.449j),(-247.906+183.075j),5.76
3.36,(-4198.83+3025.488j),(-246.913+181.815j),5.76
3.37,(-4182.38+3004.709j),(-245.924+180.566j),5.76
3.38,(-4166.011+2984.11j),(-244.94+179.328j),5.76
3.39,(-4149.721+2963.689j),(-243.961+178.101j),5.76
3.4,(-4133.51+2943.445j),(-242.987+176.885j),5.76
3.41,(-4117.378+2923.375j),(-242.018+175.679j),5.76
3.42,(-4101.324+2903.478j),(-241.053+174.483j),5.76
3.43,(-4085.349+2883.753j),(-240.093+173.298j),5.76
3.44,(-4069.451+2864.196j),(-239.138+172.122j),5.76
3.45,(-4053.631+2844.807j),(-238.187+170.957j),5.76
3.46,(-4037.887+2825.584j),(-237.241+169.802j),5.76
3.47,(-4022.22+2806.525j),(-236.299+168.657j),5.76
3.48,(-4006.629+2787.629j),(-235.362+167.521j),5.76
3.49,(-3991.115+2768.893j),(-234.43+166.395j),5.76
3.5,(-3975.675+2750.317j),(-233.502+165.279j),5.76
3.51,(-3960.311+2731.898j),(-232.579+164.172j),5.76
3.52,(-3945.022+2713.635j),(-231.66+163.074j),5.76
3.53,(-3929.807+2695.527j),(-230.746+161.986j),5.76
3.54,(-3914.666+2677.572j),(-229.836+160.907j),5.76
3.55,(-3899.599+2659.768j),(-228.93+159.837j),5.76
3.56,(-3884.605+2642.114j),(-228.029+158.776j),5.76
3.57,(-3869.685+2624.608j),(-227.133+157.724j),5.76
3.58,(-3854.836+2607.249j),(-226.24+156.681j),5.76
3.59,(-3840.061+2590.035j),(-225.353+155.647j),5.76
3.6,(-3825.357+2572.966j),(-224.469+154.621j),5.76
3.61,(-3810.724+2556.038j),(-223.59+153.604j),5.76
3.62,(-3796.163+2539.252j),(-222.715+152.595j),5.76
3.63,(-3781.673+2522.606j),(-221.844+151.595j),5.76
3.64,(-3767.253+2506.098j),(-220.977+150.603j),5.76
3.65,(-3752.904+2489.727j),(-220.115+149.619j),5.76
3.66,(-3738.624+2473.491j),(-219.257+148.643j),5.76
3.67,(-3724.414+2457.39j),(-218.403+147.676j),5.76
3.68,(-3710.272+2441.421j),(-217.553+146.716j),5.76
3.69,(-3696.2+2425.585j),(-216.707+145.764j),5.76
3.7,(-3682.196+2409.878j),(-215.866+144.82j),5.76
3.71,(-3668.26+2394.301j),(-215.028+143.884j),5.76
3.72,(-3654.392+2378.851j),(-214.195+142.956j),5.76
3.73,(-3640.591+2363.528j),(-213.366+142.035j),5.76
3.74,(-3626.858+2348.33j),(-212.54+141.122j),5.76
3.75,(-3613.191+2333.256j),(-211.719+140.216j),5.76
3.76,(-3599.59+2318.305j),(-210.902+139.317j),5.76
3.77,(-3586.055+2303.476j),(-210.088+138.426j),5.76
3.78,(-3572.586+2288.767j),(-209.279+137.542j),5.76
3.79,(-3559.183+2274.178j),(-208.473+136.665j),5.76
3.8,(-3545.844+2259.707j),(-207.672+135.796j),5.76
3.81,(-3532.57+2245.352j),(-206.874+134.933j),5.76
3.82,(-3519.361+2231.114j),(-206.08+134.078j),5.76
3.83,(-3506.215+2216.99j),(-205.29+133.229j),5.76
3.84,(-3493.134+2202.98j),(-204.504+132.387j),5.76
3.85,(-3480.115+2189.083j),(-203.722+131.552j),5.76
3.86,(-3467.16+2175.297j),(-202.943+130.723j),5.76
3.87,(-3454.267+2161.621j),(-202.168+129.901j),5.76
3.88,(-3441.437+2148.055j),(-201.397+129.086j),5.76
3.89,(-3428.669+2134.597j),(-200.63+128.277j),5.76
3.9,(-3415.962+2121.247j),(-199.867+127.475j),5.76
3.91,(-3403.317+2108.003j),(-199.107+126.679j),5.76
3.92,(-3390.733+2094.863j),(-198.35+125.89j),5.76
3.93,(-3378.21+2081.829j),(-197.598+125.106j),5.76
3.94,(-3365.747+2068.897j),(-196.849+124.329j),5.76
3.95,(-3353.344+2056.068j),(-196.104+123.558j),5.76
3.96,(-3341.001+2043.34j),(-195.362+122.793j),5.76
3.97,(-3328.718+2030.713j),(-194.624+122.035j),5.76
3.98,(-3316.494+2018.184j),(-193.889+121.282j),5.76
3.99,(-3304.329+2005.755j),(-193.158+120.535j),5.76
4.0,(-3292.222+1993.423j),(-192.43+119.794j),5.76
4.01,(-3280.174+1981.187j),(-191.706+119.058j),5.76
4.02,(-3268.183+1969.047j),(-190.986+118.329j),5.76
4.03,(-3256.251+1957.003j),(-190.269+117.605j),5.76
4.04,(-3244.375+1945.052j),(-189.555+116.887j),5.76
4.05,(-3232.557+1933.194j),(-188.845+116.174j),5.76
4.06,(-3220.795+1921.428j),(-188.138+115.467j),5.76
4.07,(-3209.09+1909.754j),(-187.435+114.766j),5.76
4.08,(-3197.441+1898.17j),(-186.735+114.069j),5.76
4.09,(-3185.847+1886.676j),(-186.038+113.379j),5.76
4.1,(-3174.31+1875.27j),(-185.345+112.693j),5.76
4.11,(-3162.827+1863.953j),(-184.655+112.013j),5.76
4.12,(-3151.4+1852.723j),(-183.968+111.338j),5.76
4.13,(-3140.027+1841.579j),(-183.284+110.669j),5.76
4.14,(-3128.708+1830.521j),(-182.604+110.004j),5.76
4.15,(-3117.444+1819.547j),(-181.927+109.345j),5.76
4.16,(-3106.233+1808.658j),(-181.254+108.69j),5.76
4.17,(-3095.076+1797.852j),(-180.583+108.041j),5.76
4.18,(-3083.972+1787.128j),(-179.916+107.396j),5.76
4.19,(-3072.921+1776.486j),(-179.252+106.757j),5.76
4.2,(-3061.923+1765.925j),(-178.591+106.122j),5.76
4.21,(-3050.977+1755.444j),(-177.933+105.492j),5.76
4.22,(-3040.083+1745.043j),(-177.278+104.867j),5.76
4.23,(-3029.241+1734.721j),(-176.627+104.247j),5.76
4.24,(-3018.451+1724.476j),(-175.978+103.631j),5.76
4.25,(-3007.711+1714.309j),(-175.333+103.021j),5.76
4.26,(-2997.023+1704.219j),(-174.691+102.414j),5.76
4.27,(-2986.385+1694.205j),(-174.051+101.812j),5.76
4.28,(-2975.798+1684.266j),(-173.415+101.215j),5.76
4.29,(-2965.261+1674.401j),(-172.782+100.622j),5.76
4.3,(-2954.774+1664.611j),(-172.152+100.034j),5.76
4.31,(-2944.336+1654.893j),(-171.524+99.45j),5.76
4.32,(-2933.948+1645.249j),(-170.9+98.87j),5.76
4.33,(-2923.609+1635.676j),(-170.279+98.295j),5.76
4.34,(-2913.319+1626.174j),(-169.66+97.724j),5.76
4.35,(-2903.077+1616.744j),(-169.045+97.157j),5.76
4.36,(-2892.883+1607.383j),(-168.432+96.595j),5.76
4.37,(-2882.738+1598.092j),(-167.823+96.036j),5.76
4.38,(-2872.64+1588.869j),(-167.216+95.482j),5.76
4.39,(-2862.59+1579.715j),(-166.612+94.932j),5.76
4.4,(-2852.587+1570.628j),(-166.011+94.386j),5.76
4.41,(-2842.631+1561.608j),(-165.413+93.844j),5.76
4.42,(-2832.722+1552.655j),(-164.817+93.306j),5.76
4.43,(-2822.86+1543.768j),(-164.224+92.772j),5.76
4.44,(-2813.043+1534.945j),(-163.634+92.242j),5.76
4.45,(-2803.273+1526.187j),(-163.047+91.715j),5.76
4.46,(-2793.548+1517.494j),(-162.463+91.193j),5.76
4.47,(-2783.869+1508.864j),(-161.881+90.674j),5.76
4.48,(-2774.235+1500.296j),(-161.302+90.16j),5.76
4.49,(-2764.646+1491.792j),(-160.726+89.648j),5.76
4.5,(-2755.102+1483.349j),(-160.153+89.141j),5.76
4.51,(-2745.602+1474.967j),(-159.582+88.637j),5.76
4.52,(-2736.147+1466.646j),(-159.013+88.137j),5.76
4.53,(-2726.736+1458.386j),(-158.448+87.641j),5.76
4.54,(-2717.368+1450.185j),(-157.885+87.148j),5.76
4.55,(-2708.044+1442.043j),(-157.325+86.659j),5.76
4.56,(-2698.764+1433.96j),(-156.767+86.173j),5.76
4.57,(-2689.526+1425.935j),(-156.212+85.691j),5.76
4.58,(-2680.331+1417.968j),(-155.659+85.212j),5.76
4.59,(-2671.179+1410.058j),(-155.109+84.737j),5.76
4.6,(-2662.07+1402.204j),(-154.562+84.265j),5.76
4.61,(-2653.002+1394.407j),(-154.017+83.796j),5.76
4.62,(-2643.977+1386.666j),(-153.474+83.331j),5.76
4.63,(-2634.993+1378.98j),(-152.935+82.869j),5.76
4.64,(-2626.05+1371.348j),(-152.397+82.41j),5.76
4.65,(-2617.149+1363.771j),(-151.862+81.955j),5.76
4.66,(-2608.289+1356.247j),(-151.33+81.503j),5.76
4.67,(-2599.47+1348.777j),(-150.8+81.054j),5.76
4.68,(-2590.691+1341.36j),(-150.272+80.608j),5.76
4.69,(-2581.953+1333.996j),(-149.747+80.166j),5.76
4.7,(-2573.255+1326.683j),(-149.225+79.726j),5.76
4.71,(-2564.597+1319.422j),(-148.704+79.29j),5.76
4.72,(-2555.978+1312.212j),(-148.186+78.857j),5.76
4.73,(-2547.399+1305.052j),(-147.671+78.426j),5.76
4.74,(-2538.86+1297.943j),(-147.158+77.999j),5.76
4.75,(-2530.359+1290.884j),(-146.647+77.575j),5.76
4.76,(-2521.897+1283.874j),(-146.138+77.154j),5.76
4.77,(-2513.474+1276.913j),(-145.632+76.735j),5.76
4.78,(-2505.09+1270.001j),(-145.128+76.32j),5.76
4.79,(-2496.743+1263.136j),(-144.627+75.908j),5.76
4.8,(-2488.435+1256.32j),(-144.127+75.498j),5.76
4.81,(-2480.165+1249.551j),(-143.63+75.091j),5.76
4.82,(-2471.932+1242.829j),(-143.136+74.687j),5.76
4.83,(-2463.736+1236.153j),(-142.643+74.286j),5.76
4.84,(-2455.578+1229.524j),(-142.153+73.888j),5.76
4.85,(-2447.457+1222.94j),(-141.665+73.492j),5.76
4.86,(-2439.373+1216.402j),(-141.179+73.099j),5.76
4.87,(-2431.325+1209.909j),(-140.695+72.709j),5.76
4.88,(-2423.313+1203.461j),(-140.214+72.321j),5.76
4.89,(-2415.338+1197.056j),(-139.735+71.936j),5.76
4.9,(-2407.399+1190.696j),(-139.258+71.554j),5.76
4.91,(-2399.496+1184.38j),(-138.783+71.175j),5.76
4.92,(-2391.628+1178.106j),(-138.31+70.798j),5.76
4.93,(-2383.796+1171.875j),(-137.839+70.423j),5.76
4.94,(-2375.999+1165.687j),(-137.371+70.051j),5.76
4.95,(-2368.237+1159.541j),(-136.904+69.682j),5.76
4.96,(-2360.511+1153.437j),(-136.44+69.315j),5.76
4.97,(-2352.818+1147.374j),(-135.977+68.951j),5.76
4.98,(-2345.161+1141.352j),(-135.517+68.589j),5.76
4.99,(-2337.537+1135.371j),(-135.059+68.23j),5.76
5.0,(-2329.948+1129.431j),(-134.603+67.873j),5.76
