3.57,(-6601.048+4474.398j),(-391.273+268.887j),5.76
3.58,(-6575.736+4444.804j),(-389.751+267.108j),5.76
3.59,(-6550.546+4415.459j),(-388.238+265.345j),5.76
3.6,(-6525.479+4386.359j),(-386.731+263.596j),5.76
3.61,(-6500.534+4357.502j),(-385.232+261.862j),5.76
3.62,(-6475.71+4328.885j),(-383.74+260.142j),5.76
3.63,(-6451.007+4300.506j),(-382.256+258.437j),5.76
3.64,(-6426.425+4272.364j),(-380.779+256.745j),5.76
3.65,(-6401.962+4244.454j),(-379.309+255.068j),5.76
3.66,(-6377.618+4216.776j),(-377.846+253.405j),5.76
3.67,(-6353.392+4189.327j),(-376.39+251.755j),5.76
3.68,(-6329.285+4162.104j),(-374.941+250.119j),5.76
3.69,(-6305.294+4135.106j),(-373.499+248.497j),5.76
3.7,(-6281.42+4108.33j),(-372.065+246.888j),5.76
3.71,(-6257.663+4081.773j),(-370.637+245.292j),5.76
3.72,(-6234.02+4055.435j),(-369.216+243.709j),5.76
3.73,(-6210.493+4029.312j),(-367.802+242.139j),5.76
3.74,(-6187.08+4003.403j),(-366.395+240.582j),5.76
3.75,(-6163.781+3977.706j),(-364.995+239.038j),5.76
3.76,(-6140.594+3952.217j),(-363.602+237.506j),5.76
3.77,(-6117.521+3926.937j),(-362.215+235.987j),5.76
3.78,(-6094.559+3901.861j),(-360.835+234.48j),5.76
3.79,(-6071.709+3876.989j),(-359.462+232.986j),5.76
3.8,(-6048.97+3852.319j),(-358.096+231.503j),5.76
3.81,(-6026.34+3827.848j),(-356.736+230.032j),5.76
3.82,(-6003.821+3803.574j),(-355.383+228.574j),5.76
3.83,(-5981.411+3779.497j),(-354.036+227.127j),5.76
3.84,(-5959.109+3755.612j),(-352.696+225.692j),5.76
3.85,(-5936.915+3731.92j),(-351.362+224.268j),5.76
3.86,(-5914.829+3708.418j),(-350.035+222.855j),5.76
3.87,(-5892.85+3685.104j),(-348.714+221.454j),5.76
3.88,(-5870.977+3661.977j),(-347.399+220.065j),5.76
3.89,(-5849.21+3639.034j),(-346.091+218.686j),5.76
3.9,(-5827.548+3616.274j),(-344.79+217.318j),5.76
3.91,(-5805.991+3593.696j),(-343.494+215.961j),5.76
3.92,(-5784.538+3571.297j),(-342.205+214.615j),5.76
3.93,(-5763.188+3549.075j),(-340.922+213.28j),5.76
3.94,(-5741.942+3527.03j),(-339.645+211.955j),5.76
3.95,(-5720.798+3505.158j),(-338.374+210.641j),5.76
3.96,(-5699.756+3483.46j),(-337.11+209.337j),5.76
3.97,(-5678.816+3461.933j),(-335.852+208.043j),5.76
3.98,(-5657.976+3440.575j),(-334.599+206.76j),5.76
3.99,(-5637.237+3419.385j),(-333.353+205.486j),5.76
4.0,(-5616.598+3398.362j),(-332.113+204.223j),5.76
4.01,(-5596.058+3377.503j),(-330.878+202.969j),5.76
4.02,(-5575.617+3356.807j),(-329.65+201.726j),5.76
4.03,(-5555.274+3336.273j),(-328.427+200.492j),5.76
4.04,(-5535.029+3315.899j),(-327.211+199.267j),5.76
4.05,(-5514.881+3295.684j),(-326+198.052j),5.76
4.06,(-5494.83+3275.626j),(-324.795+196.847j),5.76
4.07,(-5474.875+3255.724j),(-323.596+195.651j),5.76
4.08,(-5455.016+3235.976j),(-322.402+194.464j),5.76
4.09,(-5435.252+3216.381j),(-321.215+193.287j),5.76
4.1,(-5415.582+3196.937j),(-320.033+192.118j),5.76
4.11,(-5396.007+3177.643j),(-318.856+190.959j),5.76
4.12,(-5376.526+3158.498j),(-317.686+189.808j),5.76
4.13,(-5357.137+3139.5j),(-316.52+188.667j),5.76
4.14,(-5337.842+3120.648j),(-315.361+187.534j),5.76
4.15,(-5318.638+3101.941j),(-314.207+186.409j),5.76
4.16,(-5299.527+3083.377j),(-313.058+185.294j),5.76
4.17,(-5280.506+3064.955j),(-311.915+184.187j),5.76
4.18,(-5261.576+3046.673j),(-310.778+183.088j),5.76
4.19,(-5242.737+3028.531j),(-309.646+181.998j),5.76
4.2,(-5223.987+3010.527j),(-308.519+180.916j),5.76
4.21,(-5205.326+2992.659j),(-307.397+179.842j),5.76
4.22,(-5186.755+2974.927j),(-306.281+178.777j),5.76
4.23,(-5168.271+2957.33j),(-305.171+177.719j),5.76
4.24,(-5149.876+2939.865j),(-304.065+176.67j),5.76
4.25,(-5131.567+2922.533j),(-302.965+175.628j),5.76
4.26,(-5113.346+2905.331j),(-301.87+174.594j),5.76
4.27,(-5095.211+2888.259j),(-300.78+173.568j),5.76
4.28,(-5077.162+2871.315j),(-299.695+172.55j),5.76
4.29,(-5059.199+2854.498j),(-298.616+171.54j),5.76
4.3,(-5041.32+2837.807j),(-297.542+170.536j),5.76
4.31,(-5023.526+2821.241j),(-296.472+169.541j),5.76
4.32,(-5005.817+2804.799j),(-295.408+168.553j),5.76
4.33,(-4988.191+2788.479j),(-294.349+167.572j),5.76
4.34,(-4970.648+2772.282j),(-293.295+166.599j),5.76
4.35,(-4953.188+2756.204j),(-292.245+165.633j),5.76
4.36,(-4935.81+2740.246j),(-291.201+164.674j),5.76
4.37,(-4918.514+2724.406j),(-290.162+163.722j),5.76
4.38,(-4901.3+2708.684j),(-289.127+162.777j),5.76
4.39,(-4884.167+2693.078j),(-288.098+161.839j),5.76
4.4,(-4867.114+2677.587j),(-287.073+160.908j),5.76
4.41,(-4850.141+2662.21j),(-286.053+159.984j),5.76
4.42,(-4833.248+2646.947j),(-285.038+159.067j),5.76
4.43,(-4816.435+2631.795j),(-284.027+158.156j),5.76
4.44,(-4799.7+2616.755j),(-283.022+157.252j),5.76
4.45,(-4783.043+2601.825j),(-282.021+156.355j),5.76
4.46,(-4766.465+2587.004j),(-281.024+155.465j),5.76
4.47,(-4749.964+2572.291j),(-280.033+154.58j),5.76
4.48,(-4733.54+2557.686j),(-279.046+153.703j),5.76
4.49,(-4717.193+2543.187j),(-278.063+152.831j),5.76
4.5,(-4700.922+2528.794j),(-277.086+151.967j),5.76
4.51,(-4684.727+2514.505j),(-276.112+151.108j),5.76
4.52,(-4668.608+2500.32j),(-275.144+150.255j),5.76
4.53,(-4652.564+2486.237j),(-274.179+149.409j),5.76
4.54,(-4636.594+2472.256j),(-273.22+148.569j),5.76
4.55,(-4620.699+2458.376j),(-272.265+147.735j),5.76
4.56,(-4604.877+2444.597j),(-271.314+146.907j),5.76
4.57,(-4589.129+2430.916j),(-270.367+146.085j),5.76
4.58,(-4573.454+2417.333j),(-269.425+145.268j),5.76
4.59,(-4557.852+2403.849j),(-268.488+144.458j),5.76
4.6,(-4542.322+2390.46j),(-267.555+143.653j),5.76
4.61,(-4526.864+2377.168j),(-266.626+142.855j),5.76
4.62,(-4511.477+2363.97j),(-265.701+142.062j),5.76
4.63,(-4496.162+2350.867j),(-264.781+141.274j),5.76
4.64,(-4480.917+2337.857j),(-263.864+140.492j),5.76
4.65,(-4465.742+2324.939j),(-262.953+139.716j),5.76
4.66,(-4450.638+2312.113j),(-262.045+138.945j),5.76
4.67,(-4435.603+2299.378j),(-261.141+138.18j),5.76
4.68,(-4420.637+2286.734j),(-260.242+137.42j),5.76
4.69,(-4405.74+2274.179j),(-259.347+136.666j),5.76
4.7,(-4390.912+2261.712j),(-258.456+135.916j),5.76
4.71,(-4376.152+2249.333j),(-257.569+135.172j),5.76
4.72,(-4361.459+2237.042j),(-256.686+134.434j),5.76
4.73,(-4346.834+2224.836j),(-255.807+133.7j),5.76
4.74,(-4332.275+2212.717j),(-254.932+132.972j),5.76
4.75,(-4317.784+2200.682j),(-254.061+132.249j),5.76
4.76,(-4303.358+2188.732j),(-253.194+131.531j),5.76
4.77,(-4288.999+2176.865j),(-252.331+130.818j),5.76
4.78,(-4274.705+2165.081j),(-251.472+130.109j),5.76
4.79,(-4260.476+2153.379j),(-250.617+129.406j),5.76
4.8,(-4246.312+2141.758j),(-249.766+128.708j),5.76
4.81,(-4232.213+2130.219j),(-248.919+128.014j),5.76
4.82,(-4218.177+2118.759j),(-248.075+127.326j),5.76
4.83,(-4204.206+2107.378j),(-247.236+126.642j),5.76
4.84,(-4190.298+2096.077j),(-246.4+125.963j),5.76
4.85,(-4176.453+2084.853j),(-245.568+125.288j),5.76
4.86,(-4162.671+2073.707j),(-244.74+124.618j),5.76
4.87,(-4148.951+2062.638j),(-243.915+123.953j),5.76
4.88,(-4135.293+2051.644j),(-243.094+123.292j),5.76
4.89,(-4121.697+2040.727j),(-242.277+122.636j),5.76
4.9,(-4108.163+2029.884j),(-241.464+121.985j),5.76
4.91,(-4094.69+2019.115j),(-240.654+121.338j),5.76
4.92,(-4081.277+2008.42j),(-239.848+120.695j),5.76
4.93,(-4067.925+1997.798j),(-239.046+120.057j),5.76
4.94,(-4054.633+1987.249j),(-238.247+119.423j),5.76
4.95,(-4041.401+1976.771j),(-237.452+118.793j),5.76
4.96,(-4028.228+1966.364j),(-236.66+118.168j),5.76
4.97,(-4015.114+1956.028j),(-235.872+117.546j),5.76
4.98,(-4002.059+1945.763j),(-235.088+116.93j),5.76
4.99,(-3989.063+1935.566j),(-234.307+116.317j),5.76
5.0,(-3976.125+1925.439j),(-233.529+115.708j),5.76
