3.45,(-3675.762+2579.998j),(-215.479+155.044j),5.76
3.46,(-3661.484+2562.564j),(-214.621+153.996j),5.76
3.47,(-3647.275+2545.279j),(-213.767+152.957j),5.76
3.48,(-3633.136+2528.142j),(-212.917+151.927j),5.76
3.49,(-3619.065+2511.15j),(-212.072+150.906j),5.76
3.5,(-3605.063+2494.303j),(-211.23+149.894j),5.76
3.51,(-3591.129+2477.599j),(-210.393+148.89j),5.76
3.52,(-3577.263+2461.036j),(-209.56+147.895j),5.76
3.53,(-3563.464+2444.614j),(-208.731+146.908j),5.76
3.54,(-3549.733+2428.33j),(-207.905+145.929j),5.76
3.55,(-3536.068+2412.183j),(-207.084+144.959j),5.76
3.56,(-3522.47+2396.172j),(-206.267+143.997j),5.76
3.57,(-3508.938+2380.296j),(-205.454+143.043j),5.76
3.58,(-3495.472+2364.553j),(-204.645+142.097j),5.76
3.59,(-3482.072+2348.941j),(-203.839+141.158j),5.76
3.6,(-3468.737+2333.461j),(-203.038+140.228j),5.76
3.61,(-3455.467+2318.109j),(-202.241+139.306j),5.76
3.62,(-3442.261+2302.886j),(-201.447+138.391j),5.76
3.63,(-3429.119+2287.789j),(-200.657+137.483j),5.76
3.64,(-3416.042+2272.818j),(-199.871+136.584j),5.76
3.65,(-3403.028+2257.97j),(-199.089+135.692j),5.76
3.66,(-3390.078+2243.246j),(-198.311+134.807j),5.76
3.67,(-3377.19+2228.643j),(-197.537+133.929j),5.76
3.68,(-3364.365+2214.162j),(-196.766+133.059j),5.76
3.69,(-3351.603+2199.799j),(-195.999+132.196j),5.76
3.7,(-3338.902+2185.554j),(-195.236+131.34j),5.76
3.71,(-3326.264+2171.427j),(-194.476+130.491j),5.76
3.72,(-3313.686+2157.416j),(-193.72+129.649j),5.76
3.73,(-3301.17+2143.519j),(-192.968+128.814j),5.76
3.74,(-3288.715+2129.736j),(-192.22+127.985j),5.76
3.75,(-3276.32+2116.065j),(-191.475+127.164j),5.76
3.76,(-3263.986+2102.506j),(-190.734+126.349j),5.76
3.77,(-3251.711+2089.057j),(-189.996+125.541j),5.76
3.78,(-3239.496+2075.717j),(-189.262+124.739j),5.76
3.79,(-3227.34+2062.486j),(-188.531+123.944j),5.76
3.8,(-3215.243+2049.362j),(-187.804+123.155j),5.76
3.81,(-3203.205+2036.343j),(-187.081+122.373j),5.76
3.82,(-3191.225+2023.43j),(-186.361+121.597j),5.76
3.83,(-3179.303+2010.621j),(-185.645+120.827j),5.76
3.84,(-3167.439+1997.916j),(-184.932+120.064j),5.76
3.85,(-3155.632+1985.312j),(-184.222+119.306j),5.76
3.86,(-3143.883+1972.809j),(-183.516+118.555j),5.76
3.87,(-3132.19+1960.407j),(-182.813+117.81j),5.76
3.88,(-3120.554+1948.103j),(-182.114+117.07j),5.76
3.89,(-3108.974+1935.898j),(-181.418+116.337j),5.76
3.9,(-3097.451+1923.79j),(-180.726+115.609j),5.76
3.91,(-3085.983+1911.779j),(-180.037+114.887j),5.76
3.92,(-3074.57+1899.863j),(-179.351+114.171j),5.76
3.93,(-3063.213+1888.041j),(-178.668+113.461j),5.76
3.94,(-3051.91+1876.314j),(-177.989+112.756j),5.76
3.95,(-3040.662+1864.679j),(-177.313+112.057j),5.76
3.96,(-3029.468+1853.136j),(-176.64+111.363j),5.76
3.97,(-3018.328+1841.683j),(-175.971+110.675j),5.76
3.98,(-3007.242+1830.322j),(-175.305+109.992j),5.76
3.99,(-2996.209+1819.049j),(-174.642+109.315j),5.76
4.0,(-2985.229+1807.865j),(-173.982+108.643j),5.76
4.01,(-2974.302+1796.768j),(-173.325+107.976j),5.76
4.02,(-2963.428+1785.758j),(-172.672+107.314j),5.76
4.03,(-2952.606+1774.835j),(-172.021+106.658j),5.76
4.04,(-2941.836+1763.996j),(-171.374+106.006j),5.76
4.05,(-2931.118+1753.242j),(-170.73+105.36j),5.76
4.06,(-2920.451+1742.572j),(-170.089+104.719j),5.76
4.07,(-2909.835+1731.984j),(-169.451+104.083j),5.76
4.08,(-2899.27+1721.478j),(-168.816+103.451j),5.76
4.09,(-2888.756+1711.054j),(-168.184+102.825j),5.76
4.1,(-2878.293+1700.711j),(-167.556+102.203j),5.76
4.11,(-2867.879+1690.447j),(-166.93+101.586j),5.76
4.12,(-2857.515+1680.262j),(-166.307+100.974j),5.76
4.13,(-2847.201+1670.155j),(-165.687+100.367j),5.76
4.14,(-2836.936+1660.126j),(-165.07+99.764j),5.76
4.15,(-2826.72+1650.175j),(-164.456+99.166j),5.76
4.16,(-2816.553+1640.299j),(-163.845+98.573j),5.76
4.17,(-2806.435+1630.498j),(-163.237+97.984j),5.76
4.18,(-2796.364+1620.773j),(-162.632+97.399j),5.76
4.19,(-2786.342+1611.122j),(-162.03+96.819j),5.76
4.2,(-2776.367+1601.544j),(-161.43+96.244j),5.76
4.21,(-2766.44+1592.039j),(-160.834+95.673j),5.76
4.22,(-2756.561+1582.606j),(-160.24+95.106j),5.76
4.23,(-2746.728+1573.244j),(-159.649+94.543j),5.76
4.24,(-2736.942+1563.953j),(-159.061+93.985j),5.76
4.25,(-2727.202+1554.733j),(-158.476+93.431j),5.76
4.26,(-2717.509+1545.582j),(-157.893+92.881j),5.76
4.27,(-2707.861+1536.499j),(-157.314+92.335j),5.76
4.28,(-2698.259+1527.486j),(-156.737+91.793j),5.76
4.29,(-2688.703+1518.539j),(-156.162+91.256j),5.76
4.3,(-2679.192+1509.66j),(-155.591+90.722j),5.76
4.31,(-2669.726+1500.847j),(-155.022+90.193j),5.76
4.32,(-2660.305+1492.1j),(-154.456+89.667j),5.76
4.33,(-2650.928+1483.419j),(-153.892+89.145j),5.76
4.34,(-2641.596+1474.802j),(-153.331+88.627j),5.76
4.35,(-2632.307+1466.249j),(-152.773+88.113j),5.76
4.36,(-2623.063+1457.76j),(-152.218+87.603j),5.76
4.37,(-2613.862+1449.333j),(-151.665+87.097j),5.76
4.38,(-2604.704+1440.969j),(-151.114+86.594j),5.76
4.39,(-2595.589+1432.667j),(-150.567+86.095j),5.76
4.4,(-2586.518+1424.426j),(-150.022+85.6j),5.76
4.41,(-2577.489+1416.246j),(-149.479+85.109j),5.76
4.42,(-2568.502+1408.126j),(-148.939+84.621j),5.76
4.43,(-2559.557+1400.066j),(-148.401+84.136j),5.76
4.44,(-2550.655+1392.065j),(-147.866+83.655j),5.76
4.45,(-2541.794+1384.122j),(-147.334+83.178j),5.76
4.46,(-2532.974+1376.238j),(-146.804+82.704j),5.76
4.47,(-2524.196+1368.411j),(-146.276+82.234j),5.76
4.48,(-2515.459+1360.641j),(-145.751+81.767j),5.76
4.49,(-2506.763+1352.928j),(-145.229+81.303j),5.76
4.5,(-2498.107+1345.271j),(-144.709+80.843j),5.76
4.51,(-2489.491+1337.67j),(-144.191+80.387j),5.76
4.52,(-2480.916+1330.123j),(-143.675+79.933j),5.76
4.53,(-2472.381+1322.632j),(-143.163+79.483j),5.76
4.54,(-2463.885+1315.194j),(-142.652+79.036j),5.76
4.55,(-2455.429+1307.81j),(-142.144+78.592j),5.76
4.56,(-2447.013+1300.48j),(-141.638+78.152j),5.76
4.57,(-2438.635+1293.202j),(-141.135+77.714j),5.76
4.58,(-2430.296+1285.976j),(-140.633+77.28j),5.76
4.59,(-2421.996+1278.802j),(-140.135+76.849j),5.76
4.6,(-2413.734+1271.68j),(-139.638+76.421j),5.76
4.61,(-2405.511+1264.609j),(-139.144+75.996j),5.76
4.62,(-2397.326+1257.588j),(-138.652+75.574j),5.76
4.63,(-2389.178+1250.617j),(-138.163+75.155j),5.76
4.64,(-2381.068+1243.696j),(-137.675+74.739j),5.76
4.65,(-2372.996+1236.824j),(-137.19+74.326j),5.76
4.66,(-2364.96+1230.001j),(-136.707+73.916j),5.76
4.67,(-2356.962+1223.226j),(-136.227+73.509j),5.76
4.68,(-2349+1216.5j),(-135.748+73.105j),5.76
4.69,(-2341.076+1209.82j),(-135.272+72.704j),5.76
4.7,(-2333.187+1203.188j),(-134.798+72.305j),5.76
4.71,(-2325.335+1196.603j),(-134.326+71.909j),5.76
4.72,(-2317.519+1190.064j),(-133.856+71.516j),5.76
4.73,(-2309.738+1183.571j),(-133.389+71.126j),5.76
4.74,(-2301.994+1177.124j),(-132.923+70.739j),5.76
4.75,(-2294.284+1170.722j),(-132.46+70.354j),5.76
4.76,(-2286.61+1164.364j),(-131.999+69.972j),5.76
4.77,(-2278.971+1158.051j),(-131.54+69.592j),5.76
4.78,(-2271.367+1151.782j),(-131.083+69.216j),5.76
4.79,(-2263.798+1145.557j),(-130.628+68.842j),5.76
4.8,(-2256.263+1139.375j),(-130.175+68.47j),5.76
4.81,(-2248.762+1133.236j),(-129.724+68.101j),5.76
4.82,(-2241.296+1127.14j),(-129.276+67.735j),5.76
4.83,(-2233.863+1121.086j),(-128.829+67.371j),5.76
4.84,(-2226.464+1115.074j),(-128.384+67.01j),5.76
4.85,(-2219.099+1109.103j),(-127.942+66.651j),5.76
4.86,(-2211.767+1103.173j),(-127.501+66.295j),5.76
4.87,(-2204.468+1097.285j),(-127.062+65.941j),5.76
4.88,(-2197.203+1091.436j),(-126.626+65.589j),5.76
4.89,(-2189.97+1085.628j),(-126.191+65.24j),5.76
4.9,(-2182.77+1079.86j),(-125.759+64.894j),5.76
4.91,(-2175.602+1074.131j),(-125.328+64.549j),5.76
4.92,(-2168.467+1068.442j),(-124.899+64.207j),5.76
4.93,(-2161.364+1062.791j),(-124.472+63.868j),5.76
4.94,(-2154.293+1057.179j),(-124.047+63.531j),5.76
4.95,(-2147.254+1051.605j),(-123.624+63.196j),5.76
4.96,(-2140.246+1046.069j),(-123.203+62.863j),5.76
4.97,(-2133.27+1040.571j),(-122.784+62.533j),5.76
4.98,(-2126.325+1035.109j),(-122.366+62.204j),5.76
4.99,(-2119.411+1029.685j),(-121.951+61.878j),5.76
5.0,(-2112.528+1024.298j),(-121.537+61.555j),5.76
