4.69,(-537.935+280.281j),(-26.913+16.843j),5.76
4.7,(-536.108+278.745j),(-26.803+16.751j),5.76
4.71,(-534.288+277.219j),(-26.694+16.659j),5.76
4.72,(-532.478+275.704j),(-26.585+16.568j),5.76
4.73,(-530.675+274.2j),(-26.477+16.478j),5.76
4.74,(-528.881+272.706j),(-26.369+16.388j),5.76
4.75,(-527.095+271.223j),(-26.262+16.299j),5.76
4.76,(-525.317+269.75j),(-26.155+16.21j),5.76
4.77,(-523.547+268.288j),(-26.048+16.123j),5.76
4.78,(-521.786+266.835j),(-25.943+16.035j),5.76
4.79,(-520.032+265.393j),(-25.837+15.949j),5.76
4.8,(-518.286+263.961j),(-25.732+15.863j),5.76
4.81,(-516.549+262.539j),(-25.628+15.777j),5.76
4.82,(-514.819+261.126j),(-25.524+15.692j),5.76
4.83,(-513.097+259.724j),(-25.42+15.608j),5.76
4.84,(-511.383+258.331j),(-25.317+15.524j),5.76
4.85,(-509.677+256.948j),(-25.215+15.441j),5.76
4.86,(-507.978+255.574j),(-25.113+15.359j),5.76
4.87,(-506.287+254.21j),(-25.011+15.277j),5.76
4.88,(-504.604+252.855j),(-24.91+15.195j),5.76
4.89,(-502.928+251.509j),(-24.809+15.114j),5.76
4.9,(-501.26+250.173j),(-24.709+15.034j),5.76
4.91,(-499.6+248.846j),(-24.609+14.954j),5.76
4.92,(-497.947+247.528j),(-24.51+14.875j),5.76
4.93,(-496.301+246.218j),(-24.411+14.796j),5.76
4.94,(-494.663+244.918j),(-24.313+14.718j),5.76
4.95,(-493.032+243.627j),(-24.215+14.641j),5.76
4.96,(-491.409+242.344j),(-24.117+14.564j),5.76
4.97,(-489.792+241.071j),(-24.02+14.487j),5.76
4.98,(-488.183+239.805j),(-23.923+14.411j),5.76
4.99,(-486.582+238.549j),(-23.827+14.335j),5.76
5.0,(-484.987+237.301j),(-23.731+14.26j),5.76
