3.36,(-10818.822+7789.022j),(-644.737+468.077j),5.76
3.37,(-10776.473+7735.527j),(-642.193+464.862j),5.76
3.38,(-10734.331+7682.496j),(-639.66+461.675j),5.76
3.39,(-10692.393+7629.923j),(-637.14+458.516j),5.76
3.4,(-10650.658+7577.805j),(-634.632+455.384j),5.76
3.41,(-10609.127+7526.136j),(-632.136+452.279j),5.76
3.42,(-10567.798+7474.913j),(-629.652+449.201j),5.76
3.43,(-10526.669+7424.129j),(-627.181+446.149j),5.76
3.44,(-10485.741+7373.781j),(-624.721+443.123j),5.76
3.45,(-10445.012+7323.865j),(-622.273+440.124j),5.76
3.46,(-10404.48+7274.376j),(-619.838+437.15j),5.76
3.47,(-10364.146+7225.309j),(-617.414+434.201j),5.76
3.48,(-10324.009+7176.661j),(-615.002+431.278j),5.76
3.49,(-10284.066+7128.427j),(-612.602+428.379j),5.76
3.5,(-10244.318+7080.603j),(-610.213+425.505j),5.76
3.51,(-10204.764+7033.184j),(-607.836+422.655j),5.76
3.52,(-10165.402+6986.167j),(-605.471+419.83j),5.76
3.53,(-10126.232+6939.548j),(-603.117+417.028j),5.76
3.54,(-10087.252+6893.323j),(-600.774+414.251j),5.76
3.55,(-10048.462+6847.487j),(-598.443+411.496j),5.76
3.56,(-10009.861+6802.037j),(-596.123+408.765j),5.76
3.57,(-9971.448+6756.969j),(-593.815+406.056j),5.76
3.58,(-9933.222+6712.279j),(-591.518+403.371j),5.76
3.59,(-9895.183+6667.963j),(-589.232+400.708j),5.76
3.6,(-9857.328+6624.018j),(-586.957+398.067j),5.76
3.61,(-9819.657+6580.439j),(-584.693+395.448j),5.76
3.62,(-9782.17+6537.224j),(-582.44+392.851j),5.76
3.63,(-9744.865+6494.369j),(-580.199+390.276j),5.76
3.64,(-9707.742+6451.869j),(-577.968+387.722j),5.76
3.65,(-9670.8+6409.722j),(-575.748+385.189j),5.76
3.66,(-9634.037+6367.924j),(-573.538+382.677j),5.76
3.67,(-9597.453+6326.472j),(-571.34+380.186j),5.76
3.68,(-9561.047+6285.362j),(-569.152+377.715j),5.76
3.69,(-9524.818+6244.59j),(-566.975+375.265j),5.76
3.7,(-9488.765+6204.155j),(-564.808+372.835j),5.76
3.71,(-9452.888+6164.051j),(-562.652+370.425j),5.76
3.72,(-9417.185+6124.276j),(-560.507+368.035j),5.76
3.73,(-9381.655+6084.827j),(-558.372+365.664j),5.76
3.74,(-9346.298+6045.701j),(-556.247+363.313j),5.76
3.75,(-9311.113+6006.894j),(-554.132+360.981j),5.76
3.76,(-9276.098+5968.403j),(-552.028+358.668j),5.76
3.77,(-9241.254+5930.226j),(-549.934+356.374j),5.76
3.78,(-9206.578+5892.359j),(-547.851+354.098j),5.76
3.79,(-9172.071+5854.798j),(-545.777+351.841j),5.76
3.8,(-9137.732+5817.542j),(-543.713+349.602j),5.76
3.81,(-9103.559+5780.588j),(-541.66+347.381j),5.76
3.82,(-9069.551+5743.931j),(-539.616+345.178j),5.76
3.83,(-9035.709+5707.57j),(-537.582+342.993j),5.76
3.84,(-9002.03+5671.502j),(-535.558+340.826j),5.76
3.85,(-8968.514+5635.724j),(-533.544+338.676j),5.76
3.86,(-8935.161+5600.232j),(-531.54+336.543j),5.76
3.87,(-8901.969+5565.025j),(-529.545+334.427j),5.76
3.88,(-8868.938+5530.099j),(-527.56+332.328j),5.76
3.89,(-8836.067+5495.453j),(-525.585+330.246j),5.76
3.9,(-8803.354+5461.082j),(-523.619+328.181j),5.76
3.91,(-8770.8+5426.985j),(-521.663+326.132j),5.76
3.92,(-8738.403+5393.159j),(-519.716+324.099j),5.76
3.93,(-8706.162+5359.602j),(-517.778+322.082j),5.76
3.94,(-8674.077+5326.31j),(-515.85+320.082j),5.76
3.95,(-8642.147+5293.281j),(-513.931+318.097j),5.76
3.96,(-8610.371+5260.514j),(-512.022+316.128j),5.76
3.97,(-8578.748+5228.005j),(-510.121+314.174j),5.76
3.98,(-8547.277+5195.751j),(-508.23+312.236j),5.76
3.99,(-8515.958+5163.752j),(-506.348+310.313j),5.76
4.0,(-8484.79+5132.003j),(-504.475+308.405j),5.76
4.01,(-8453.772+5100.503j),(-502.611+306.512j),5.76
4.02,(-8422.903+5069.25j),(-500.756+304.634j),5.76
4.03,(-8392.182+5038.241j),(-498.91+302.77j),5.76
4.04,(-8361.609+5007.473j),(-497.073+300.921j),5.76
4.05,(-8331.183+4976.946j),(-495.244+299.087j),5.76
4.06,(-8300.903+4946.655j),(-493.424+297.267j),5.76
4.07,(-8270.768+4916.6j),(-491.614+295.46j),5.76
4.08,(-8240.778+4886.778j),(-489.811+293.668j),5.76
4.09,(-8210.932+4857.186j),(-488.018+291.89j),5.76
4.1,(-8181.228+4827.823j),(-486.233+290.125j),5.76
4.11,(-8151.667+4798.687j),(-484.456+288.375j),5.76
4.12,(-8122.247+4769.775j),(-482.688+286.637j),5.76
4.13,(-8092.968+4741.086j),(-480.929+284.913j),5.76
4.14,(-8063.829+4712.617j),(-479.178+283.202j),5.76
4.15,(-8034.829+4684.366j),(-477.435+281.504j),5.76
4.16,(-8005.968+4656.332j),(-475.7+279.82j),5.76
4.17,(-7977.244+4628.512j),(-473.974+278.148j),5.76
4.18,(-7948.657+4600.904j),(-472.256+276.489j),5.76
4.19,(-7920.207+4573.507j),(-470.547+274.842j),5.76
4.2,(-7891.892+4546.318j),(-468.845+273.209j),5.76
4.21,(-7863.712+4519.336j),(-467.152+271.587j),5.76
4.22,(-7835.666+4492.558j),(-465.466+269.978j),5.76
4.23,(-7807.754+4465.983j),(-463.789+268.381j),5.76
4.24,(-7779.974+4439.609j),(-462.119+266.796j),5.76
4.25,(-7752.326+4413.435j),(-460.458+265.223j),5.76
4.26,(-7724.809+4387.458j),(-458.804+263.662j),5.76
4.27,(-7697.423+4361.676j),(-457.159+262.113j),5.76
4.28,(-7670.166+4336.088j),(-455.521+260.575j),5.76
4.29,(-7643.039+4310.692j),(-453.89+259.049j),5.76
4.3,(-7616.04+4285.487j),(-452.268+257.534j),5.76
4.31,(-7589.169+4260.47j),(-450.653+256.031j),5.76
4.32,(-7562.425+4235.64j),(-449.046+254.539j),5.76
4.33,(-7535.807+4210.995j),(-447.446+253.058j),5.76
4.34,(-7509.315+4186.534j),(-445.854+251.588j),5.76
4.35,(-7482.948+4162.255j),(-444.27+250.128j),5.76
4.36,(-7456.705+4138.156j),(-442.693+248.68j),5.76
4.37,(-7430.586+4114.236j),(-441.123+247.243j),5.76
4.38,(-7404.59+4090.493j),(-439.561+245.816j),5.76
4.39,(-7378.716+4066.926j),(-438.006+244.4j),5.76
4.4,(-7352.964+4043.532j),(-436.459+242.994j),5.76
4.41,(-7327.333+4020.311j),(-434.918+241.598j),5.76
4.42,(-7301.822+3997.261j),(-433.385+240.213j),5.76
4.43,(-7276.431+3974.38j),(-431.859+238.838j),5.76
4.44,(-7251.159+3951.667j),(-430.341+237.473j),5.76
4.45,(-7226.005+3929.121j),(-428.829+236.118j),5.76
4.46,(-7200.969+3906.739j),(-427.325+234.773j),5.76
4.47,(-7176.051+3884.521j),(-425.827+233.438j),5.76
4.48,(-7151.248+3862.465j),(-424.337+232.113j),5.76
4.49,(-7126.562+3840.57j),(-422.853+230.797j),5.76
4.5,(-7101.991+3818.834j),(-421.376+229.491j),5.76
4.51,(-7077.534+3797.256j),(-419.907+228.194j),5.76
4.52,(-7053.192+3775.834j),(-418.444+226.907j),5.76
4.53,(-7028.963+3754.567j),(-416.988+225.629j),5.76
4.54,(-7004.846+3733.454j),(-415.539+224.36j),5.76
4.55,(-6980.842+3712.493j),(-414.096+223.1j),5.76
4.56,(-6956.95+3691.684j),(-412.66+221.85j),5.76
4.57,(-6933.168+3671.024j),(-411.231+220.608j),5.76
4.58,(-6909.496+3650.513j),(-409.809+219.376j),5.76
4.59,(-6885.935+3630.149j),(-408.393+218.152j),5.76
4.6,(-6862.482+3609.931j),(-406.983+216.937j),5.76
4.61,(-6839.138+3589.857j),(-405.58+215.731j),5.76
4.62,(-6815.902+3569.927j),(-404.184+214.533j),5.76
4.63,(-6792.774+3550.139j),(-402.794+213.344j),5.76
4.64,(-6769.752+3530.492j),(-401.411+212.163j),5.76
4.65,(-6746.836+3510.985j),(-400.034+210.991j),5.76
4.66,(-6724.026+3491.616j),(-398.663+209.827j),5.76
4.67,(-6701.322+3472.384j),(-397.298+208.671j),5.76
4.68,(-6678.721+3453.289j),(-395.94+207.524j),5.76
4.69,(-6656.225+3434.329j),(-394.588+206.384j),5.76
4.7,(-6633.832+3415.502j),(-393.243+205.253j),5.76
4.71,(-6611.542+3396.809j),(-391.903+204.129j),5.76
4.72,(-6589.354+3378.247j),(-390.57+203.014j),5.76
4.73,(-6567.267+3359.815j),(-389.243+201.906j),5.76
4.74,(-6545.282+3341.513j),(-387.921+200.806j),5.76
4.75,(-6523.398+3323.339j),(-386.606+199.714j),5.76
4.76,(-6501.614+3305.292j),(-385.297+198.63j),5.76
4.77,(-6479.929+3287.372j),(-383.994+197.553j),5.76
4.78,(-6458.343+3269.576j),(-382.697+196.483j),5.76
4.79,(-6436.855+3251.904j),(-381.406+195.421j),5.76
4.8,(-6415.466+3234.356j),(-380.12+194.367j),5.76
4.81,(-6394.174+3216.929j),(-378.841+193.32j),5.76
4.82,(-6372.978+3199.623j),(-377.567+192.28j),5.76
4.83,(-6351.88+3182.437j),(-376.299+191.247j),5.76
4.84,(-6330.876+3165.37j),(-375.037+190.221j),5.76
4.85,(-6309.969+3148.421j),(-373.78+189.203j),5.76
4.86,(-6289.156+3131.589j),(-372.53+188.191j),5.76
4.87,(-6268.437+3114.872j),(-371.284+187.187j),5.76
4.88,(-6247.812+3098.271j),(-370.045+186.189j),5.76
4.89,(-6227.28+3081.784j),(-368.811+185.198j),5.76
4.9,(-6206.841+3065.409j),(-367.583+184.214j),5.76
4.91,(-6186.495+3049.147j),(-366.36+183.237j),5.76
4.92,(-6166.24+3032.996j),(-365.143+182.266j),5.76
4.93,(-6146.076+3016.956j),(-363.931+181.302j),5.76
4.94,(-6126.003+3001.024j),(-362.725+180.345j),5.76
4.95,(-6106.021+2985.201j),(-361.524+179.394j),5.76
4.96,(-6086.128+2969.486j),(-360.329+178.45j),5.76
4.97,(-6066.325+2953.878j),(-359.139+177.512j),5.76
4.98,(-6046.61+2938.375j),(-357.954+176.58j),5.76
4.99,(-6026.984+2922.977j),(-356.774+175.655j),5.76
5.0,(-6007.445+2907.683j),(-355.6+174.736j),5.76
