3.62,(-3502.93+2343.406j),(-205.093+140.826j),5.76
3.63,(-3489.557+2328.043j),(-204.289+139.903j),5.76
3.64,(-3476.25+2312.808j),(-203.489+138.987j),5.76
3.65,(-3463.007+2297.7j),(-202.694+138.079j),5.76
3.66,(-3449.828+2282.717j),(-201.902+137.179j),5.76
3.67,(-3436.714+2267.857j),(-201.114+136.286j),5.76
3.68,(-3423.664+2253.12j),(-200.329+135.4j),5.76
3.69,(-3410.677+2238.505j),(-199.549+134.522j),5.76
3.7,(-3397.753+2224.01j),(-198.772+133.651j),5.76
3.71,(-3384.892+2209.634j),(-197.999+132.787j),5.76
3.72,(-3372.093+2195.376j),(-197.23+131.93j),5.76
3.73,(-3359.357+2181.235j),(-196.465+131.08j),5.76
3.74,(-3346.682+2167.209j),(-195.703+130.237j),5.76
3.75,(-3334.069+2153.298j),(-194.945+129.401j),5.76
3.76,(-3321.518+2139.5j),(-194.191+128.572j),5.76
3.77,(-3309.027+2125.814j),(-193.44+127.75j),5.76
3.78,(-3296.597+2112.24j),(-192.693+126.934j),5.76
3.79,(-3284.227+2098.776j),(-191.95+126.125j),5.76
3.8,(-3271.917+2085.421j),(-191.21+125.322j),5.76
3.81,(-3259.667+2072.173j),(-190.474+124.526j),5.76
3.82,(-3247.477+2059.033j),(-189.741+123.736j),5.76
3.83,(-3235.345+2045.999j),(-189.012+122.953j),5.76
3.84,(-3223.272+2033.069j),(-188.287+122.176j),5.76
3.85,(-3211.258+2020.244j),(-187.565+121.405j),5.76
3.86,(-3199.302+2007.521j),(-186.846+120.641j),5.76
3.87,(-3187.403+1994.901j),(-186.131+119.882j),5.76
3.88,(-3175.563+1982.381j),(-185.42+119.13j),5.76
3.89,(-3163.779+1969.961j),(-184.712+118.384j),5.76
3.9,(-3152.053+1957.64j),(-184.007+117.643j),5.76
3.91,(-3140.383+1945.417j),(-183.306+116.909j),5.76
3.92,(-3128.769+1933.292j),(-182.608+116.18j),5.76
3.93,(-3117.212+1921.262j),(-181.913+115.457j),5.76
3.94,(-3105.71+1909.328j),(-181.222+114.74j),5.76
3.95,(-3094.264+1897.488j),(-180.534+114.029j),5.76
3.96,(-3082.874+1885.742j),(-179.85+113.323j),5.76
3.97,(-3071.538+1874.088j),(-179.169+112.622j),5.76
3.98,(-3060.256+1862.527j),(-178.491+111.928j),5.76
3.99,(-3049.029+1851.056j),(-177.816+111.238j),5.76
4.0,(-3037.857+1839.675j),(-177.144+110.554j),5.76
4.01,(-3026.737+1828.383j),(-176.476+109.876j),5.76
4.02,(-3015.672+1817.179j),(-175.811+109.202j),5.76
4.03,(-3004.659+1806.064j),(-175.15+108.534j),5.76
4.04,(-2993.7+1795.034j),(-174.491+107.872j),5.76
4.05,(-2982.793+1784.091j),(-173.835+107.214j),5.76
4.06,(-2971.938+1773.233j),(-173.183+106.561j),5.76
4.07,(-2961.136+1762.459j),(-172.534+105.914j),5.76
4.08,(-2950.385+1751.768j),(-171.888+105.272j),5.76
4.09,(-2939.686+1741.161j),(-171.245+104.634j),5.76
4.1,(-2929.038+1730.635j),(-170.605+104.002j),5.76
4.11,(-2918.442+1720.191j),(-169.968+103.374j),5.76
4.12,(-2907.895+1709.827j),(-169.335+102.751j),5.76
4.13,(-2897.4+1699.542j),(-168.704+102.133j),5.76
4.14,(-2886.954+1689.337j),(-168.076+101.52j),5.76
4.15,(-2876.559+1679.21j),(-167.451+100.911j),5.76
4.16,(-2866.213+1669.16j),(-166.83+100.307j),5.76
4.17,(-2855.916+1659.188j),(-166.211+99.708j),5.76
4.18,(-2845.669+1649.291j),(-165.595+99.113j),5.76
4.19,(-2835.47+1639.47j),(-164.982+98.523j),5.76
4.2,(-2825.32+1629.723j),(-164.372+97.937j),5.76
4.21,(-2815.218+1620.051j),(-163.765+97.356j),5.76
4.22,(-2805.164+1610.452j),(-163.161+96.779j),5.76
4.23,(-2795.159+1600.926j),(-162.56+96.207j),5.76
4.24,(-2785.2+1591.472j),(-161.961+95.639j),5.76
4.25,(-2775.289+1582.089j),(-161.366+95.075j),5.76
4.26,(-2765.425+1572.777j),(-160.773+94.515j),5.76
4.27,(-2755.608+1563.535j),(-160.183+93.96j),5.76
4.28,(-2745.837+1554.362j),(-159.596+93.409j),5.76
4.29,(-2736.113+1545.259j),(-159.011+92.861j),5.76
4.3,(-2726.435+1536.223j),(-158.43+92.318j),5.76
4.31,(-2716.802+1527.255j),(-157.851+91.78j),5.76
4.32,(-2707.215+1518.354j),(-157.275+91.245j),5.76
4.33,(-2697.674+1509.52j),(-156.701+90.714j),5.76
4.34,(-2688.177+1500.751j),(-156.131+90.187j),5.76
4.35,(-2678.725+1492.048j),(-155.563+89.664j),5.76
4.36,(-2669.318+1483.409j),(-154.997+89.145j),5.76
4.37,(-2659.955+1474.835j),(-154.435+88.629j),5.76
4.38,(-2650.636+1466.323j),(-153.875+88.118j),5.76
4.39,(-2641.361+1457.875j),(-153.317+87.61j),5.76
4.4,(-2632.13+1449.489j),(-152.763+87.106j),5.76
4.41,(-2622.942+1441.165j),(-152.21+86.606j),5.76
4.42,(-2613.797+1432.902j),(-151.661+86.11j),5.76
4.43,(-2604.695+1424.7j),(-151.114+85.617j),5.76
4.44,(-2595.635+1416.558j),(-150.569+85.127j),5.76
4.45,(-2586.619+1408.476j),(-150.028+84.642j),5.76
4.46,(-2577.644+1400.453j),(-149.488+84.159j),5.76
4.47,(-2568.711+1392.489j),(-148.951+83.681j),5.76
4.48,(-2559.821+1384.582j),(-148.417+83.206j),5.76
4.49,(-2550.971+1376.733j),(-147.885+82.734j),5.76
4.5,(-2542.163+1368.941j),(-147.356+82.266j),5.76
4.51,(-2533.396+1361.206j),(-146.829+81.801j),5.76
4.52,(-2524.67+1353.527j),(-146.305+81.339j),5.76
4.53,(-2515.985+1345.904j),(-145.783+80.881j),5.76
4.54,(-2507.34+1338.335j),(-145.263+80.427j),5.76
4.55,(-2498.735+1330.822j),(-144.746+79.975j),5.76
4.56,(-2490.17+1323.362j),(-144.232+79.527j),5.76
4.57,(-2481.645+1315.956j),(-143.719+79.082j),5.76
4.58,(-2473.159+1308.603j),(-143.209+78.64j),5.76
4.59,(-2464.713+1301.303j),(-142.702+78.201j),5.76
4.6,(-2456.306+1294.056j),(-142.197+77.766j),5.76
4.61,(-2447.938+1286.86j),(-141.694+77.333j),5.76
4.62,(-2439.609+1279.716j),(-141.193+76.904j),5.76
4.63,(-2431.318+1272.622j),(-140.695+76.478j),5.76
4.64,(-2423.065+1265.579j),(-140.199+76.054j),5.76
4.65,(-2414.85+1258.586j),(-139.705+75.634j),5.76
4.66,(-2406.674+1251.643j),(-139.214+75.217j),5.76
4.67,(-2398.535+1244.749j),(-138.725+74.803j),5.76
4.68,(-2390.433+1237.904j),(-138.238+74.391j),5.76
4.69,(-2382.369+1231.108j),(-137.753+73.983j),5.76
4.7,(-2374.342+1224.359j),(-137.271+73.577j),5.76
4.71,(-2366.351+1217.658j),(-136.791+73.174j),5.76
4.72,(-2358.397+1211.004j),(-136.313+72.775j),5.76
4.73,(-2350.48+1204.397j),(-135.837+72.378j),5.76
4.74,(-2342.599+1197.836j),(-135.363+71.983j),5.76
4.75,(-2334.754+1191.321j),(-134.892+71.592j),5.76
4.76,(-2326.945+1184.852j),(-134.423+71.203j),5.76
4.77,(-2319.172+1178.428j),(-133.956+70.817j),5.76
4.78,(-2311.434+1172.048j),(-133.491+70.434j),5.76
4.79,(-2303.731+1165.714j),(-133.028+70.053j),5.76
4.8,(-2296.064+1159.423j),(-132.567+69.675j),5.76
4.81,(-2288.431+1153.176j),(-132.108+69.299j),5.76
4.82,(-2280.833+1146.972j),(-131.652+68.927j),5.76
4.83,(-2273.27+1140.812j),(-131.197+68.556j),5.76
4.84,(-2265.741+1134.694j),(-130.745+68.189j),5.76
4.85,(-2258.246+1128.618j),(-130.294+67.824j),5.76
4.86,(-2250.785+1122.584j),(-129.846+67.461j),5.76
4.87,(-2243.358+1116.592j),(-129.4+67.101j),5.76
4.88,(-2235.965+1110.641j),(-128.955+66.743j),5.76
4.89,(-2228.605+1104.73j),(-128.513+66.388j),5.76
4.9,(-2221.278+1098.861j),(-128.073+66.035j),5.76
4.91,(-2213.984+1093.031j),(-127.634+65.685j),5.76
4.92,(-2206.723+1087.241j),(-127.198+65.337j),5.76
4.93,(-2199.495+1081.491j),(-126.764+64.992j),5.76
4.94,(-2192.3+1075.78j),(-126.331+64.648j),5.76
4.95,(-2185.137+1070.108j),(-125.901+64.308j),5.76
4.96,(-2178.006+1064.475j),(-125.472+63.969j),5.76
4.97,(-2170.907+1058.88j),(-125.046+63.633j),5.76
4.98,(-2163.84+1053.322j),(-124.621+63.299j),5.76
4.99,(-2156.804+1047.803j),(-124.198+62.967j),5.76
5.0,(-2149.8+1042.32j),(-123.777+62.638j),5.76
