4.16,(-7360.395+4281.132j),(-436.905+257.272j),5.76
4.17,(-7333.985+4255.553j),(-435.318+255.735j),5.76
4.18,(-7307.702+4230.17j),(-433.739+254.21j),5.76
4.19,(-7281.544+4204.98j),(-432.167+252.696j),5.76
4.2,(-7255.511+4179.982j),(-430.602+251.194j),5.76
4.21,(-7229.602+4155.174j),(-429.045+249.703j),5.76
4.22,(-7203.816+4130.554j),(-427.496+248.223j),5.76
4.23,(-7178.152+4106.121j),(-425.953+246.755j),5.76
4.24,(-7152.611+4081.872j),(-424.418+245.298j),5.76
4.25,(-7127.191+4057.807j),(-422.891+243.852j),5.76
4.26,(-7101.891+4033.923j),(-421.37+242.416j),5.76
4.27,(-7076.712+4010.219j),(-419.857+240.992j),5.76
4.28,(-7051.651+3986.693j),(-418.351+239.578j),5.76
4.29,(-7026.71+3963.343j),(-416.852+238.175j),5.76
4.3,(-7001.887+3940.169j),(-415.361+236.782j),5.76
4.31,(-6977.181+3917.168j),(-413.876+235.4j),5.76
4.32,(-6952.592+3894.339j),(-412.398+234.028j),5.76
4.33,(-6928.119+3871.68j),(-410.928+232.667j),5.76
4.34,(-6903.761+3849.19j),(-409.464+231.315j),5.76
4.35,(-6879.519+3826.867j),(-408.007+229.974j),5.76
4.36,(-6855.391+3804.71j),(-406.557+228.642j),5.76
4.37,(-6831.376+3782.717j),(-405.114+227.32j),5.76
4.38,(-6807.475+3760.887j),(-403.678+226.009j),5.76
4.39,(-6783.686+3739.219j),(-402.248+224.706j),5.76
4.4,(-6760.009+3717.71j),(-400.825+223.414j),5.76
4.41,(-6736.443+3696.36j),(-399.409+222.131j),5.76
4.42,(-6712.988+3675.168j),(-398+220.857j),5.76
4.43,(-6689.643+3654.131j),(-396.597+219.593j),5.76
4.44,(-6666.407+3633.248j),(-395.2+218.338j),5.76
4.45,(-6643.28+3612.518j),(-393.81+217.092j),5.76
4.46,(-6620.262+3591.94j),(-392.427+215.856j),5.76
4.47,(-6597.351+3571.512j),(-391.05+214.628j),5.76
4.48,(-6574.547+3551.234j),(-389.68+213.409j),5.76
4.49,(-6551.85+3531.103j),(-388.316+212.2j),5.76
4.5,(-6529.259+3511.118j),(-386.958+210.999j),5.76
4.51,(-6506.773+3491.278j),(-385.607+209.806j),5.76
4.52,(-6484.392+3471.583j),(-384.262+208.623j),5.76
4.53,(-6462.115+3452.03j),(-382.923+207.448j),5.76
4.54,(-6439.942+3432.618j),(-381.591+206.281j),5.76
4.55,(-6417.872+3413.346j),(-380.265+205.123j),5.76
4.56,(-6395.905+3394.214j),(-378.945+203.973j),5.76
4.57,(-6374.039+3375.219j),(-377.631+202.832j),5.76
4.58,(-6352.275+3356.36j),(-376.323+201.699j),5.76
4.59,(-6330.612+3337.637j),(-375.021+200.573j),5.76
4.6,(-6309.05+3319.048j),(-373.725+199.456j),5.76
4.61,(-6287.587+3300.592j),(-372.435+198.347j),5.76
4.62,(-6266.223+3282.268j),(-371.151+197.246j),5.76
4.63,(-6244.958+3264.074j),(-369.874+196.153j),5.76
4.64,(-6223.791+3246.01j),(-368.602+195.067j),5.76
4.65,(-6202.722+3228.075j),(-367.335+193.989j),5.76
4.66,(-6181.75+3210.267j),(-366.075+192.919j),5.76
4.67,(-6160.875+3192.585j),(-364.821+191.857j),5.76
4.68,(-6140.096+3175.028j),(-363.572+190.802j),5.76
4.69,(-6119.412+3157.596j),(-362.329+189.754j),5.76
4.7,(-6098.823+3140.286j),(-361.092+188.714j),5.76
4.71,(-6078.329+3123.099j),(-359.86+187.681j),5.76
4.72,(-6057.929+3106.033j),(-358.634+186.655j),5.76
4.73,(-6037.623+3089.086j),(-357.414+185.637j),5.76
4.74,(-6017.409+3072.259j),(-356.199+184.626j),5.76
4.75,(-5997.288+3055.549j),(-354.99+183.622j),5.76
4.76,(-5977.259+3038.957j),(-353.786+182.624j),5.76
4.77,(-5957.322+3022.48j),(-352.588+181.634j),5.76
4.78,(-5937.475+3006.118j),(-351.396+180.651j),5.76
4.79,(-5917.719+2989.871j),(-350.208+179.675j),5.76
4.8,(-5898.053+2973.736j),(-349.026+178.705j),5.76
4.81,(-5878.477+2957.714j),(-347.85+177.742j),5.76
4.82,(-5858.989+2941.802j),(-346.679+176.786j),5.76
4.83,(-5839.59+2926.001j),(-345.513+175.836j),5.76
4.84,(-5820.28+2910.309j),(-344.353+174.893j),5.76
4.85,(-5801.057+2894.726j),(-343.198+173.957j),5.76
4.86,(-5781.921+2879.25j),(-342.048+173.027j),5.76
4.87,(-5762.872+2863.881j),(-340.903+172.103j),5.76
4.88,(-5743.908+2848.617j),(-339.763+171.186j),5.76
4.89,(-5725.031+2833.458j),(-338.629+170.275j),5.76
4.9,(-5706.239+2818.403j),(-337.5+169.37j),5.76
4.91,(-5687.532+2803.452j),(-336.375+168.472j),5.76
4.92,(-5668.909+2788.602j),(-335.256+167.58j),5.76
4.93,(-5650.37+2773.854j),(-334.142+166.693j),5.76
4.94,(-5631.915+2759.206j),(-333.033+165.813j),5.76
4.95,(-5613.543+2744.658j),(-331.929+164.939j),5.76
4.96,(-5595.253+2730.209j),(-330.83+164.07j),5.76
4.97,(-5577.045+2715.859j),(-329.736+163.208j),5.76
4.98,(-5558.919+2701.605j),(-328.646+162.351j),5.76
4.99,(-5540.874+2687.448j),(-327.562+161.501j),5.76
5.0,(-5522.91+2673.387j),(-326.482+160.656j),5.76
