3.51,(-1576.449+1089.853j),(-89.322+65.494j),5.76
3.52,(-1570.35+1082.567j),(-88.955+65.056j),5.76
3.53,(-1564.28+1075.343j),(-88.591+64.622j),5.76
3.54,(-1558.24+1068.18j),(-88.228+64.192j),5.76
3.55,(-1552.229+1061.078j),(-87.867+63.765j),5.76
3.56,(-1546.247+1054.035j),(-87.507+63.342j),5.76
3.57,(-1540.295+1047.051j),(-87.149+62.922j),5.76
3.58,(-1534.372+1040.126j),(-86.793+62.506j),5.76
3.59,(-1528.477+1033.259j),(-86.439+62.093j),5.76
3.6,(-1522.611+1026.449j),(-86.087+61.684j),5.76
3.61,(-1516.774+1019.696j),(-85.736+61.278j),5.76
3.62,(-1510.965+1013j),(-85.387+60.876j),5.76
3.63,(-1505.184+1006.359j),(-85.039+60.477j),5.76
3.64,(-1499.431+999.773j),(-84.694+60.081j),5.76
3.65,(-1493.707+993.242j),(-84.35+59.688j),5.76
3.66,(-1488.01+986.765j),(-84.007+59.299j),5.76
3.67,(-1482.341+980.342j),(-83.667+58.913j),5.76
3.68,(-1476.7+973.971j),(-83.328+58.53j),5.76
3.69,(-1471.086+967.653j),(-82.99+58.151j),5.76
3.7,(-1465.499+961.388j),(-82.655+57.774j),5.76
3.71,(-1459.94+955.173j),(-82.32+57.401j),5.76
3.72,(-1454.407+949.01j),(-81.988+57.03j),5.76
3.73,(-1448.901+942.897j),(-81.657+56.663j),5.76
3.74,(-1443.423+936.834j),(-81.328+56.299j),5.76
3.75,(-1437.97+930.82j),(-81+55.937j),5.76
3.76,(-1432.544+924.856j),(-80.674+55.579j),5.76
3.77,(-1427.145+918.94j),(-80.35+55.223j),5.76
3.78,(-1421.772+913.072j),(-80.027+54.871j),5.76
3.79,(-1416.425+907.252j),(-79.705+54.521j),5.76
3.8,(-1411.103+901.479j),(-79.386+54.174j),5.76
3.81,(-1405.808+895.752j),(-79.067+53.83j),5.76
3.82,(-1400.538+890.072j),(-78.751+53.488j),5.76
3.83,(-1395.294+884.438j),(-78.436+53.15j),5.76
3.84,(-1390.075+878.848j),(-78.122+52.814j),5.76
3.85,(-1384.882+873.304j),(-77.81+52.481j),5.76
3.86,(-1379.713+867.805j),(-77.499+52.15j),5.76
3.87,(-1374.57+862.349j),(-77.19+51.822j),5.76
3.88,(-1369.451+856.937j),(-76.883+51.497j),5.76
3.89,(-1364.358+851.568j),(-76.576+51.175j),5.76
3.9,(-1359.289+846.242j),(-76.272+50.854j),5.76
3.91,(-1354.244+840.958j),(-75.969+50.537j),5.76
3.92,(-1349.224+835.717j),(-75.667+50.222j),5.76
3.93,(-1344.228+830.517j),(-75.367+49.909j),5.76
3.94,(-1339.256+825.358j),(-75.068+49.599j),5.76
3.95,(-1334.308+820.24j),(-74.771+49.292j),5.76
3.96,(-1329.384+815.162j),(-74.475+48.987j),5.76
3.97,(-1324.484+810.125j),(-74.18+48.684j),5.76
3.98,(-1319.607+805.127j),(-73.887+48.384j),5.76
3.99,(-1314.754+800.168j),(-73.596+48.086j),5.76
4.0,(-1309.924+795.248j),(-73.305+47.79j),5.76
4.01,(-1305.118+790.367j),(-73.016+47.497j),5.76
4.02,(-1300.334+785.524j),(-72.729+47.206j),5.76
4.03,(-1295.574+780.719j),(-72.443+46.917j),5.76
4.04,(-1290.836+775.951j),(-72.158+46.63j),5.76
4.05,(-1286.122+771.221j),(-71.875+46.346j),5.76
4.06,(-1281.43+766.527j),(-71.593+46.064j),5.76
4.07,(-1276.76+761.87j),(-71.312+45.784j),5.76
4.08,(-1272.113+757.249j),(-71.033+45.506j),5.76
4.09,(-1267.488+752.663j),(-70.755+45.231j),5.76
4.1,(-1262.885+748.113j),(-70.479+44.957j),5.76
4.11,(-1258.304+743.598j),(-70.203+44.686j),5.76
4.12,(-1253.745+739.118j),(-69.929+44.417j),5.76
4.13,(-1249.208+734.672j),(-69.657+44.15j),5.76
4.14,(-1244.693+730.261j),(-69.385+43.885j),5.76
4.15,(-1240.199+725.883j),(-69.115+43.622j),5.76
4.16,(-1235.727+721.539j),(-68.846+43.36j),5.76
4.17,(-1231.276+717.228j),(-68.579+43.101j),5.76
4.18,(-1226.846+712.95j),(-68.313+42.844j),5.76
4.19,(-1222.437+708.705j),(-68.048+42.589j),5.76
4.2,(-1218.05+704.491j),(-67.784+42.336j),5.76
4.21,(-1213.683+700.31j),(-67.522+42.085j),5.76
4.22,(-1209.337+696.161j),(-67.261+41.835j),5.76
4.23,(-1205.012+692.043j),(-67.001+41.588j),5.76
4.24,(-1200.707+687.956j),(-66.742+41.342j),5.76
4.25,(-1196.423+683.9j),(-66.485+41.099j),5.76
4.26,(-1192.159+679.875j),(-66.228+40.857j),5.76
4.27,(-1187.915+675.88j),(-65.973+40.617j),5.76
4.28,(-1183.691+671.914j),(-65.719+40.378j),5.76
4.29,(-1179.488+667.979j),(-65.467+40.142j),5.76
4.3,(-1175.304+664.073j),(-65.215+39.907j),5.76
4.31,(-1171.14+660.197j),(-64.965+39.674j),5.76
4.32,(-1166.996+656.349j),(-64.716+39.443j),5.76
4.33,(-1162.871+652.53j),(-64.468+39.213j),5.76
4.34,(-1158.766+648.74j),(-64.222+38.986j),5.76
4.35,(-1154.68+644.978j),(-63.976+38.76j),5.76
4.36,(-1150.614+641.243j),(-63.732+38.535j),5.76
4.37,(-1146.566+637.537j),(-63.488+38.312j),5.76
4.38,(-1142.538+633.857j),(-63.246+38.091j),5.76
4.39,(-1138.529+630.205j),(-63.005+37.872j),5.76
4.4,(-1134.538+626.58j),(-62.766+37.654j),5.76
4.41,(-1130.566+622.982j),(-62.527+37.438j),5.76
4.42,(-1126.613+619.41j),(-62.289+37.223j),5.76
4.43,(-1122.679+615.865j),(-62.053+37.01j),5.76
4.44,(-1118.763+612.345j),(-61.818+36.799j),5.76
4.45,(-1114.865+608.851j),(-61.583+36.589j),5.76
4.46,(-1110.985+605.383j),(-61.35+36.38j),5.76
4.47,(-1107.124+601.94j),(-61.118+36.173j),5.76
4.48,(-1103.281+598.523j),(-60.887+35.968j),5.76
4.49,(-1099.455+595.13j),(-60.657+35.764j),5.76
4.5,(-1095.648+591.761j),(-60.429+35.562j),5.76
4.51,(-1091.858+588.418j),(-60.201+35.361j),5.76
4.52,(-1088.086+585.098j),(-59.974+35.161j),5.76
4.53,(-1084.331+581.803j),(-59.748+34.963j),5.76
4.54,(-1080.594+578.531j),(-59.524+34.767j),5.76
4.55,(-1076.875+575.283j),(-59.3+34.571j),5.76
4.56,(-1073.172+572.058j),(-59.078+34.378j),5.76
4.57,(-1069.487+568.857j),(-58.856+34.185j),5.76
4.58,(-1065.819+565.679j),(-58.636+33.994j),5.76
4.59,(-1062.168+562.523j),(-58.417+33.805j),5.76
4.6,(-1058.534+559.39j),(-58.198+33.616j),5.76
4.61,(-1054.916+556.28j),(-57.981+33.429j),5.76
4.62,(-1051.316+553.191j),(-57.764+33.244j),5.76
4.63,(-1047.732+550.125j),(-57.549+33.059j),5.76
4.64,(-1044.164+547.08j),(-57.335+32.876j),5.76
4.65,(-1040.613+544.058j),(-57.121+32.695j),5.76
4.66,(-1037.079+541.056j),(-56.909+32.514j),5.76
4.67,(-1033.56+538.076j),(-56.697+32.335j),5.76
4.68,(-1030.058+535.117j),(-56.487+32.158j),5.76
4.69,(-1026.572+532.179j),(-56.277+31.981j),5.76
4.7,(-1023.102+529.262j),(-56.069+31.806j),5.76
4.71,(-1019.648+526.365j),(-55.861+31.632j),5.76
4.72,(-1016.21+523.489j),(-55.655+31.459j),5.76
4.73,(-1012.788+520.633j),(-55.449+31.287j),5.76
4.74,(-1009.381+517.796j),(-55.244+31.117j),5.76
4.75,(-1005.99+514.98j),(-55.041+30.947j),5.76
4.76,(-1002.614+512.184j),(-54.838+30.779j),5.76
4.77,(-999.254+509.407j),(-54.636+30.613j),5.76
4.78,(-995.909+506.649j),(-54.435+30.447j),5.76
4.79,(-992.579+503.911j),(-54.235+30.282j),5.76
4.8,(-989.265+501.191j),(-54.035+30.119j),5.76
4.81,(-985.965+498.491j),(-53.837+29.957j),5.76
4.82,(-982.681+495.809j),(-53.64+29.795j),5.76
4.83,(-979.411+493.146j),(-53.443+29.635j),5.76
4.84,(-976.157+490.502j),(-53.248+29.476j),5.76
4.85,(-972.917+487.875j),(-53.053+29.319j),5.76
4.86,(-969.692+485.267j),(-52.859+29.162j),5.76
4.87,(-966.481+482.677j),(-52.666+29.006j),5.76
4.88,(-963.285+480.104j),(-52.474+28.852j),5.76
4.89,(-960.104+477.549j),(-52.283+28.698j),5.76
4.9,(-956.936+475.012j),(-52.093+28.546j),5.76
4.91,(-953.784+472.492j),(-51.903+28.394j),5.76
4.92,(-950.645+469.989j),(-51.715+28.244j),5.76
4.93,(-947.52+467.503j),(-51.527+28.094j),5.76
4.94,(-944.41+465.035j),(-51.34+27.946j),5.76
4.95,(-941.313+462.583j),(-51.154+27.799j),5.76
4.96,(-938.231+460.148j),(-50.969+27.652j),5.76
4.97,(-935.162+457.729j),(-50.784+27.507j),5.76
4.98,(-932.107+455.327j),(-50.601+27.363j),5.76
4.99,(-929.066+452.941j),(-50.418+27.219j),5.76
5.0,(-926.038+450.571j),(-50.236+27.077j),5.76
