3.36,(-8347.507+6010.743j),(-496.225+361.212j),5.76
3.37,(-8314.827+5969.461j),(-494.261+358.732j),5.76
3.38,(-8282.306+5928.537j),(-492.307+356.272j),5.76
3.39,(-8249.942+5887.968j),(-490.362+353.834j),5.76
3.4,(-8217.736+5847.748j),(-488.427+351.417j),5.76
3.41,(-8185.687+5807.876j),(-486.501+349.021j),5.76
3.42,(-8153.793+5768.347j),(-484.584+346.646j),5.76
3.43,(-8122.055+5729.157j),(-482.677+344.291j),5.76
3.44,(-8090.471+5690.304j),(-480.779+341.956j),5.76
3.45,(-8059.04+5651.784j),(-478.89+339.641j),5.76
3.46,(-8027.762+5613.594j),(-477.01+337.346j),5.76
3.47,(-7996.637+5575.729j),(-475.14+335.07j),5.76
3.48,(-7965.663+5538.188j),(-473.278+332.814j),5.76
3.49,(-7934.839+5500.966j),(-471.426+330.578j),5.76
3.5,(-7904.166+5464.06j),(-469.583+328.36j),5.76
3.51,(-7873.642+5427.468j),(-467.748+326.161j),5.76
3.52,(-7843.267+5391.185j),(-465.923+323.98j),5.76
3.53,(-7813.039+5355.209j),(-464.107+321.818j),5.76
3.54,(-7782.959+5319.537j),(-462.299+319.675j),5.76
3.55,(-7753.025+5284.166j),(-460.5+317.549j),5.76
3.56,(-7723.237+5249.093j),(-458.71+315.441j),5.76
3.57,(-7693.594+5214.314j),(-456.929+313.351j),5.76
3.58,(-7664.095+5179.827j),(-455.156+311.279j),5.76
3.59,(-7634.74+5145.628j),(-453.392+309.224j),5.76
3.6,(-7605.528+5111.716j),(-451.636+307.186j),5.76
3.61,(-7576.458+5078.087j),(-449.889+305.165j),5.76
3.62,(-7547.529+5044.738j),(-448.151+303.161j),5.76
3.63,(-7518.741+5011.667j),(-446.421+301.173j),5.76
3.64,(-7490.094+4978.87j),(-444.699+299.203j),5.76
3.65,(-7461.585+4946.345j),(-442.986+297.248j),5.76
3.66,(-7433.216+4914.09j),(-441.281+295.31j),5.76
3.67,(-7404.984+4882.102j),(-439.585+293.387j),5.76
3.68,(-7376.89+4850.377j),(-437.896+291.481j),5.76
3.69,(-7348.932+4818.914j),(-436.216+289.59j),5.76
3.7,(-7321.11+4787.71j),(-434.544+287.715j),5.76
3.71,(-7293.424+4756.763j),(-432.881+285.855j),5.76
3.72,(-7265.872+4726.069j),(-431.225+284.011j),5.76
3.73,(-7238.454+4695.626j),(-429.577+282.181j),5.76
3.74,(-7211.169+4665.433j),(-427.937+280.367j),5.76
3.75,(-7184.017+4635.485j),(-426.306+278.567j),5.76
3.76,(-7156.996+4605.782j),(-424.682+276.782j),5.76
3.77,(-7130.107+4576.321j),(-423.066+275.012j),5.76
3.78,(-7103.348+4547.099j),(-421.458+273.255j),5.76
3.79,(-7076.719+4518.114j),(-419.858+271.514j),5.76
3.8,(-7050.22+4489.364j),(-418.265+269.786j),5.76
3.81,(-7023.848+4460.846j),(-416.681+268.072j),5.76
3.82,(-6997.605+4432.559j),(-415.103+266.372j),5.76
3.83,(-6971.489+4404.499j),(-413.534+264.686j),5.76
3.84,(-6945.499+4376.665j),(-411.972+263.013j),5.76
3.85,(-6919.636+4349.055j),(-410.418+261.354j),5.76
3.86,(-6893.897+4321.667j),(-408.871+259.708j),5.76
3.87,(-6868.283+4294.498j),(-407.332+258.076j),5.76
3.88,(-6842.793+4267.546j),(-405.8+256.456j),5.76
3.89,(-6817.427+4240.809j),(-404.276+254.849j),5.76
3.9,(-6792.182+4214.286j),(-402.759+253.255j),5.76
3.91,(-6767.06+4187.973j),(-401.249+251.674j),5.76
3.92,(-6742.06+4161.87j),(-399.747+250.105j),5.76
3.93,(-6717.18+4135.974j),(-398.251+248.549j),5.76
3.94,(-6692.42+4110.282j),(-396.764+247.005j),5.76
3.95,(-6667.78+4084.795j),(-395.283+245.474j),5.76
3.96,(-6643.258+4059.508j),(-393.809+243.954j),5.76
3.97,(-6618.855+4034.421j),(-392.343+242.446j),5.76
3.98,(-6594.569+4009.531j),(-390.883+240.951j),5.76
3.99,(-6570.4+3984.837j),(-389.431+239.467j),5.76
4.0,(-6546.348+3960.337j),(-387.985+237.994j),5.76
4.01,(-6522.412+3936.029j),(-386.547+236.534j),5.76
4.02,(-6498.59+3911.911j),(-385.115+235.084j),5.76
4.03,(-6474.883+3887.981j),(-383.691+233.646j),5.76
4.04,(-6451.29+3864.238j),(-382.273+232.219j),5.76
4.05,(-6427.811+3840.68j),(-380.862+230.804j),5.76
4.06,(-6404.444+3817.305j),(-379.458+229.399j),5.76
4.07,(-6381.189+3794.112j),(-378.06+228.005j),5.76
4.08,(-6358.046+3771.098j),(-376.669+226.622j),5.76
4.09,(-6335.013+3748.263j),(-375.285+225.25j),5.76
4.1,(-6312.091+3725.603j),(-373.908+223.888j),5.76
4.11,(-6289.279+3703.119j),(-372.537+222.537j),5.76
4.12,(-6266.576+3680.808j),(-371.173+221.196j),5.76
4.13,(-6243.982+3658.669j),(-369.815+219.866j),5.76
4.14,(-6221.495+3636.699j),(-368.464+218.545j),5.76
4.15,(-6199.116+3614.898j),(-367.119+217.235j),5.76
4.16,(-6176.844+3593.264j),(-365.78+215.935j),5.76
4.17,(-6154.678+3571.796j),(-364.448+214.645j),5.76
4.18,(-6132.618+3550.491j),(-363.123+213.365j),5.76
4.19,(-6110.663+3529.349j),(-361.803+212.094j),5.76
4.2,(-6088.812+3508.367j),(-360.49+210.833j),5.76
4.21,(-6067.066+3487.545j),(-359.183+209.582j),5.76
4.22,(-6045.423+3466.881j),(-357.883+208.34j),5.76
4.23,(-6023.883+3446.373j),(-356.588+207.108j),5.76
4.24,(-6002.446+3426.021j),(-355.3+205.885j),5.76
4.25,(-5981.11+3405.822j),(-354.018+204.671j),5.76
4.26,(-5959.875+3385.776j),(-352.742+203.466j),5.76
4.27,(-5938.741+3365.88j),(-351.472+202.271j),5.76
4.28,(-5917.708+3346.134j),(-350.208+201.084j),5.76
4.29,(-5896.774+3326.536j),(-348.95+199.906j),5.76
4.3,(-5875.939+3307.085j),(-347.698+198.738j),5.76
4.31,(-5855.203+3287.78j),(-346.451+197.577j),5.76
4.32,(-5834.564+3268.619j),(-345.211+196.426j),5.76
4.33,(-5814.024+3249.601j),(-343.977+195.283j),5.76
4.34,(-5793.58+3230.724j),(-342.748+194.149j),5.76
4.35,(-5773.232+3211.988j),(-341.525+193.023j),5.76
4.36,(-5752.981+3193.391j),(-340.308+191.905j),5.76
4.37,(-5732.825+3174.932j),(-339.097+190.796j),5.76
4.38,(-5712.764+3156.61j),(-337.892+189.695j),5.76
4.39,(-5692.797+3138.423j),(-336.692+188.602j),5.76
4.4,(-5672.925+3120.37j),(-335.497+187.517j),5.76
4.41,(-5653.145+3102.451j),(-334.309+186.44j),5.76
4.42,(-5633.459+3084.663j),(-333.126+185.371j),5.76
4.43,(-5613.865+3067.006j),(-331.948+184.31j),5.76
4.44,(-5594.362+3049.479j),(-330.776+183.257j),5.76
4.45,(-5574.951+3032.08j),(-329.61+182.211j),5.76
4.46,(-5555.631+3014.808j),(-328.449+181.173j),5.76
4.47,(-5536.402+2997.663j),(-327.293+180.143j),5.76
4.48,(-5517.262+2980.642j),(-326.143+179.12j),5.76
4.49,(-5498.212+2963.746j),(-324.998+178.105j),5.76
4.5,(-5479.25+2946.972j),(-323.859+177.097j),5.76
4.51,(-5460.377+2930.32j),(-322.725+176.096j),5.76
4.52,(-5441.592+2913.789j),(-321.596+175.103j),5.76
4.53,(-5422.895+2897.378j),(-320.472+174.116j),5.76
4.54,(-5404.284+2881.085j),(-319.354+173.137j),5.76
4.55,(-5385.761+2864.91j),(-318.241+172.165j),5.76
4.56,(-5367.323+2848.851j),(-317.133+171.2j),5.76
4.57,(-5348.97+2832.908j),(-316.03+170.242j),5.76
4.58,(-5330.703+2817.08j),(-314.932+169.291j),5.76
4.59,(-5312.521+2801.365j),(-313.839+168.347j),5.76
4.6,(-5294.423+2785.763j),(-312.752+167.409j),5.76
4.61,(-5276.408+2770.272j),(-311.669+166.478j),5.76
4.62,(-5258.477+2754.892j),(-310.592+165.554j),5.76
4.63,(-5240.629+2739.622j),(-309.519+164.636j),5.76
4.64,(-5222.863+2724.46j),(-308.451+163.725j),5.76
4.65,(-5205.18+2709.406j),(-307.389+162.82j),5.76
4.66,(-5187.577+2694.46j),(-306.331+161.922j),5.76
4.67,(-5170.056+2679.619j),(-305.278+161.03j),5.76
4.68,(-5152.616+2664.883j),(-304.23+160.145j),5.76
4.69,(-5135.255+2650.252j),(-303.187+159.265j),5.76
4.7,(-5117.975+2635.724j),(-302.148+158.392j),5.76
4.71,(-5100.773+2621.298j),(-301.114+157.525j),5.76
4.72,(-5083.651+2606.973j),(-300.085+156.665j),5.76
4.73,(-5066.607+2592.75j),(-299.061+155.81j),5.76
4.74,(-5049.642+2578.626j),(-298.042+154.961j),5.76
4.75,(-5032.753+2564.601j),(-297.027+154.118j),5.76
4.76,(-5015.943+2550.675j),(-296.017+153.281j),5.76
4.77,(-4999.208+2536.846j),(-295.011+152.45j),5.76
4.78,(-4982.551+2523.113j),(-294.01+151.625j),5.76
4.79,(-4965.969+2509.476j),(-293.013+150.806j),5.76
4.8,(-4949.463+2495.934j),(-292.021+149.992j),5.76
4.81,(-4933.032+2482.486j),(-291.034+149.184j),5.76
4.82,(-4916.676+2469.131j),(-290.051+148.381j),5.76
4.83,(-4900.394+2455.868j),(-289.073+147.584j),5.76
4.84,(-4884.186+2442.698j),(-288.099+146.793j),5.76
4.85,(-4868.051+2429.618j),(-287.129+146.007j),5.76
4.86,(-4851.99+2416.629j),(-286.164+145.226j),5.76
4.87,(-4836.002+2403.729j),(-285.203+144.451j),5.76
4.88,(-4820.085+2390.918j),(-284.247+143.681j),5.76
4.89,(-4804.241+2378.195j),(-283.294+142.916j),5.76
4.9,(-4788.469+2365.559j),(-282.347+142.157j),5.76
4.91,(-4772.767+2353.009j),(-281.403+141.403j),5.76
4.92,(-4757.137+2340.546j),(-280.464+140.654j),5.76
4.93,(-4741.576+2328.167j),(-279.529+139.91j),5.76
4.94,(-4726.086+2315.873j),(-278.598+139.171j),5.76
4.95,(-4710.666+2303.663j),(-277.671+138.437j),5.76
4.96,(-4695.315+2291.535j),(-276.749+137.709j),5.76
4.97,(-4680.032+2279.49j),(-275.83+136.985j),5.76
4.98,(-4664.819+2267.527j),(-274.916+136.266j),5.76
4.99,(-4649.673+2255.644j),(-274.006+135.552j),5.76
5.0,(-4634.596+2243.842j),(-273.1+134.843j),5.76
