4.07,(-8253.668+4906.442j),(-490.586+294.85j),5.76
4.08,(-8223.74+4876.681j),(-488.787+293.062j),5.76
4.09,(-8193.955+4847.151j),(-486.997+291.287j),5.76
4.1,(-8164.313+4817.849j),(-485.216+289.526j),5.76
4.11,(-8134.813+4788.773j),(-483.443+287.779j),5.76
4.12,(-8105.454+4759.921j),(-481.679+286.045j),5.76
4.13,(-8076.235+4731.29j),(-479.923+284.324j),5.76
4.14,(-8047.156+4702.88j),(-478.176+282.617j),5.76
4.15,(-8018.216+4674.688j),(-476.437+280.923j),5.76
4.16,(-7989.415+4646.711j),(-474.706+279.242j),5.76
4.17,(-7960.75+4618.949j),(-472.983+277.573j),5.76
4.18,(-7932.223+4591.398j),(-471.269+275.918j),5.76
4.19,(-7903.831+4564.057j),(-469.563+274.275j),5.76
4.2,(-7875.575+4536.925j),(-467.865+272.644j),5.76
4.21,(-7847.453+4509.998j),(-466.175+271.026j),5.76
4.22,(-7819.465+4483.276j),(-464.493+269.42j),5.76
4.23,(-7791.61+4456.756j),(-462.819+267.826j),5.76
4.24,(-7763.887+4430.437j),(-461.153+266.245j),5.76
4.25,(-7736.297+4404.316j),(-459.495+264.675j),5.76
4.26,(-7708.837+4378.393j),(-457.845+263.117j),5.76
4.27,(-7681.507+4352.664j),(-456.202+261.571j),5.76
4.28,(-7654.307+4327.129j),(-454.568+260.037j),5.76
4.29,(-7627.236+4301.786j),(-452.941+258.514j),5.76
4.3,(-7600.292+4276.633j),(-451.322+257.002j),5.76
4.31,(-7573.477+4251.667j),(-449.71+255.502j),5.76
4.32,(-7546.788+4226.889j),(-448.106+254.013j),5.76
4.33,(-7520.225+4202.295j),(-446.51+252.535j),5.76
4.34,(-7493.788+4177.884j),(-444.921+251.068j),5.76
4.35,(-7467.475+4153.655j),(-443.34+249.612j),5.76
4.36,(-7441.287+4129.606j),(-441.766+248.166j),5.76
4.37,(-7415.222+4105.736j),(-440.2+246.732j),5.76
4.38,(-7389.279+4082.042j),(-438.641+245.308j),5.76
4.39,(-7363.459+4058.523j),(-437.089+243.895j),5.76
4.4,(-7337.76+4035.178j),(-435.545+242.492j),5.76
4.41,(-7312.182+4012.005j),(-434.008+241.099j),5.76
4.42,(-7286.724+3989.002j),(-432.478+239.717j),5.76
4.43,(-7261.385+3966.169j),(-430.955+238.345j),5.76
4.44,(-7236.165+3943.503j),(-429.44+236.983j),5.76
4.45,(-7211.064+3921.003j),(-427.931+235.631j),5.76
4.46,(-7186.079+3898.668j),(-426.43+234.288j),5.76
4.47,(-7161.212+3876.495j),(-424.935+232.956j),5.76
4.48,(-7136.461+3854.485j),(-423.448+231.633j),5.76
4.49,(-7111.826+3832.635j),(-421.967+230.32j),5.76
4.5,(-7087.306+3810.944j),(-420.494+229.017j),5.76
4.51,(-7062.9+3789.41j),(-419.027+227.723j),5.76
4.52,(-7038.607+3768.032j),(-417.567+226.438j),5.76
4.53,(-7014.428+3746.81j),(-416.114+225.163j),5.76
4.54,(-6990.362+3725.74j),(-414.668+223.896j),5.76
4.55,(-6966.407+3704.823j),(-413.229+222.639j),5.76
4.56,(-6942.564+3684.057j),(-411.796+221.391j),5.76
4.57,(-6918.831+3663.439j),(-410.37+220.152j),5.76
4.58,(-6895.209+3642.971j),(-408.95+218.922j),5.76
4.59,(-6871.696+3622.649j),(-407.537+217.701j),5.76
4.6,(-6848.292+3602.472j),(-406.131+216.489j),5.76
4.61,(-6824.996+3582.44j),(-404.731+215.285j),5.76
4.62,(-6801.808+3562.551j),(-403.337+214.09j),5.76
4.63,(-6778.727+3542.804j),(-401.95+212.903j),5.76
4.64,(-6755.753+3523.197j),(-400.569+211.725j),5.76
4.65,(-6732.885+3503.73j),(-399.195+210.555j),5.76
4.66,(-6710.122+3484.402j),(-397.827+209.393j),5.76
4.67,(-6687.464+3465.21j),(-396.466+208.24j),5.76
4.68,(-6664.91+3446.154j),(-395.11+207.095j),5.76
4.69,(-6642.46+3427.233j),(-393.761+205.958j),5.76
4.7,(-6620.114+3408.446j),(-392.418+204.829j),5.76
4.71,(-6597.87+3389.791j),(-391.082+203.708j),5.76
4.72,(-6575.727+3371.267j),(-389.751+202.594j),5.76
4.73,(-6553.687+3352.873j),(-388.426+201.489j),5.76
4.74,(-6531.747+3334.609j),(-387.108+200.392j),5.76
4.75,(-6509.908+3316.473j),(-385.796+199.302j),5.76
4.76,(-6488.169+3298.463j),(-384.489+198.219j),5.76
4.77,(-6466.528+3280.58j),(-383.189+197.145j),5.76
4.78,(-6444.987+3262.821j),(-381.894+196.077j),5.76
4.79,(-6423.544+3245.186j),(-380.606+195.018j),5.76
4.8,(-6402.199+3227.673j),(-379.323+193.965j),5.76
4.81,(-6380.951+3210.282j),(-378.046+192.92j),5.76
4.82,(-6359.799+3193.012j),(-376.775+191.882j),5.76
4.83,(-6338.744+3175.862j),(-375.51+190.852j),5.76
4.84,(-6317.784+3158.83j),(-374.25+189.828j),5.76
4.85,(-6296.92+3141.916j),(-372.996+188.812j),5.76
4.86,(-6276.15+3125.119j),(-371.748+187.802j),5.76
4.87,(-6255.474+3108.437j),(-370.505+186.8j),5.76
4.88,(-6234.891+3091.87j),(-369.269+185.804j),5.76
4.89,(-6214.402+3075.416j),(-368.037+184.815j),5.76
4.9,(-6194.005+3059.076j),(-366.812+183.834j),5.76
4.91,(-6173.701+3042.847j),(-365.591+182.858j),5.76
4.92,(-6153.488+3026.73j),(-364.377+181.89j),5.76
4.93,(-6133.366+3010.722j),(-363.167+180.928j),5.76
4.94,(-6113.334+2994.824j),(-361.964+179.972j),5.76
4.95,(-6093.393+2979.034j),(-360.765+179.023j),5.76
4.96,(-6073.541+2963.351j),(-359.572+178.081j),5.76
4.97,(-6053.779+2947.775j),(-358.385+177.145j),5.76
4.98,(-6034.105+2932.304j),(-357.202+176.215j),5.76
4.99,(-6014.519+2916.938j),(-356.025+175.292j),5.76
5.0,(-5995.021+2901.676j),(-354.854+174.375j),5.76
