3.7,(-2220.745+1454.9j),(-128.041+87.431j),5.76
3.71,(-2212.332+1445.495j),(-127.535+86.866j),5.76
3.72,(-2203.959+1436.168j),(-127.032+86.306j),5.76
3.73,(-2195.628+1426.917j),(-126.531+85.75j),5.76
3.74,(-2187.336+1417.742j),(-126.033+85.198j),5.76
3.75,(-2179.085+1408.641j),(-125.537+84.652j),5.76
3.76,(-2170.874+1399.615j),(-125.044+84.109j),5.76
3.77,(-2162.703+1390.662j),(-124.553+83.571j),5.76
3.78,(-2154.571+1381.782j),(-124.064+83.037j),5.76
3.79,(-2146.479+1372.974j),(-123.578+82.508j),5.76
3.8,(-2138.427+1364.238j),(-123.094+81.983j),5.76
3.81,(-2130.413+1355.572j),(-122.612+81.462j),5.76
3.82,(-2122.438+1346.976j),(-122.133+80.946j),5.76
3.83,(-2114.502+1338.449j),(-121.656+80.433j),5.76
3.84,(-2106.604+1329.991j),(-121.181+79.925j),5.76
3.85,(-2098.744+1321.6j),(-120.709+79.421j),5.76
3.86,(-2090.923+1313.278j),(-120.239+78.921j),5.76
3.87,(-2083.139+1305.021j),(-119.771+78.425j),5.76
3.88,(-2075.393+1296.831j),(-119.306+77.932j),5.76
3.89,(-2067.685+1288.706j),(-118.843+77.444j),5.76
3.9,(-2060.014+1280.646j),(-118.382+76.96j),5.76
3.91,(-2052.38+1272.65j),(-117.923+76.479j),5.76
3.92,(-2044.782+1264.718j),(-117.466+76.003j),5.76
3.93,(-2037.222+1256.849j),(-117.012+75.53j),5.76
3.94,(-2029.698+1249.042j),(-116.56+75.06j),5.76
3.95,(-2022.21+1241.296j),(-116.11+74.595j),5.76
3.96,(-2014.758+1233.612j),(-115.662+74.133j),5.76
3.97,(-2007.343+1225.989j),(-115.216+73.675j),5.76
3.98,(-1999.963+1218.425j),(-114.773+73.221j),5.76
3.99,(-1992.618+1210.921j),(-114.331+72.77j),5.76
4.0,(-1985.309+1203.476j),(-113.892+72.322j),5.76
4.01,(-1978.035+1196.089j),(-113.455+71.878j),5.76
4.02,(-1970.796+1188.76j),(-113.02+71.438j),5.76
4.03,(-1963.592+1181.488j),(-112.587+71.001j),5.76
4.04,(-1956.423+1174.273j),(-112.156+70.567j),5.76
4.05,(-1949.288+1167.114j),(-111.728+70.137j),5.76
4.06,(-1942.187+1160.011j),(-111.301+69.71j),5.76
4.07,(-1935.12+1152.963j),(-110.876+69.287j),5.76
4.08,(-1928.087+1145.97j),(-110.454+68.866j),5.76
4.09,(-1921.088+1139.03j),(-110.033+68.449j),5.76
4.1,(-1914.123+1132.145j),(-109.614+68.036j),5.76
4.11,(-1907.19+1125.312j),(-109.198+67.625j),5.76
4.12,(-1900.291+1118.532j),(-108.783+67.218j),5.76
4.13,(-1893.425+1111.804j),(-108.371+66.813j),5.76
4.14,(-1886.592+1105.128j),(-107.96+66.412j),5.76
4.15,(-1879.791+1098.503j),(-107.551+66.014j),5.76
4.16,(-1873.023+1091.929j),(-107.144+65.619j),5.76
4.17,(-1866.287+1085.405j),(-106.74+65.227j),5.76
4.18,(-1859.584+1078.931j),(-106.337+64.838j),5.76
4.19,(-1852.912+1072.506j),(-105.936+64.452j),5.76
4.2,(-1846.272+1066.13j),(-105.537+64.069j),5.76
4.21,(-1839.664+1059.803j),(-105.14+63.688j),5.76
4.22,(-1833.087+1053.523j),(-104.745+63.311j),5.76
4.23,(-1826.541+1047.292j),(-104.351+62.936j),5.76
4.24,(-1820.027+1041.107j),(-103.96+62.565j),5.76
4.25,(-1813.543+1034.969j),(-103.57+62.196j),5.76
4.26,(-1807.09+1028.877j),(-103.182+61.83j),5.76
4.27,(-1800.668+1022.831j),(-102.796+61.466j),5.76
4.28,(-1794.276+1016.831j),(-102.412+61.106j),5.76
4.29,(-1787.915+1010.875j),(-102.03+60.748j),5.76
4.3,(-1781.584+1004.964j),(-101.649+60.393j),5.76
4.31,(-1775.282+999.098j),(-101.271+60.04j),5.76
4.32,(-1769.011+993.275j),(-100.894+59.69j),5.76
4.33,(-1762.769+987.496j),(-100.519+59.343j),5.76
4.34,(-1756.556+981.76j),(-100.145+58.998j),5.76
4.35,(-1750.373+976.066j),(-99.774+58.656j),5.76
4.36,(-1744.219+970.415j),(-99.404+58.317j),5.76
4.37,(-1738.094+964.805j),(-99.036+57.979j),5.76
4.38,(-1731.998+959.238j),(-98.67+57.645j),5.76
4.39,(-1725.93+953.711j),(-98.305+57.313j),5.76
4.4,(-1719.891+948.225j),(-97.942+56.983j),5.76
4.41,(-1713.881+942.78j),(-97.581+56.656j),5.76
4.42,(-1707.898+937.374j),(-97.221+56.331j),5.76
4.43,(-1701.944+932.009j),(-96.864+56.009j),5.76
4.44,(-1696.017+926.682j),(-96.507+55.688j),5.76
4.45,(-1690.119+921.395j),(-96.153+55.371j),5.76
4.46,(-1684.248+916.147j),(-95.8+55.055j),5.76
4.47,(-1678.404+910.936j),(-95.449+54.742j),5.76
4.48,(-1672.588+905.764j),(-95.099+54.431j),5.76
4.49,(-1666.799+900.63j),(-94.752+54.123j),5.76
4.5,(-1661.037+895.532j),(-94.405+53.817j),5.76
4.51,(-1655.302+890.472j),(-94.061+53.512j),5.76
4.52,(-1649.593+885.449j),(-93.718+53.211j),5.76
4.53,(-1643.912+880.461j),(-93.376+52.911j),5.76
4.54,(-1638.256+875.51j),(-93.036+52.613j),5.76
4.55,(-1632.627+870.595j),(-92.698+52.318j),5.76
4.56,(-1627.024+865.715j),(-92.361+52.025j),5.76
4.57,(-1621.447+860.87j),(-92.026+51.734j),5.76
4.58,(-1615.896+856.06j),(-91.693+51.444j),5.76
4.59,(-1610.371+851.285j),(-91.361+51.158j),5.76
4.6,(-1604.871+846.544j),(-91.03+50.873j),5.76
4.61,(-1599.397+841.836j),(-90.701+50.59j),5.76
4.62,(-1593.948+837.163j),(-90.374+50.309j),5.76
4.63,(-1588.524+832.522j),(-90.048+50.03j),5.76
4.64,(-1583.126+827.915j),(-89.723+49.753j),5.76
4.65,(-1577.752+823.34j),(-89.4+49.478j),5.76
4.66,(-1572.403+818.798j),(-89.079+49.205j),5.76
4.67,(-1567.078+814.288j),(-88.759+48.934j),5.76
4.68,(-1561.778+809.811j),(-88.44+48.665j),5.76
4.69,(-1556.503+805.364j),(-88.123+48.398j),5.76
4.7,(-1551.252+800.949j),(-87.808+48.133j),5.76
4.71,(-1546.025+796.566j),(-87.494+47.869j),5.76
4.72,(-1540.821+792.213j),(-87.181+47.608j),5.76
4.73,(-1535.642+787.891j),(-86.87+47.348j),5.76
4.74,(-1530.487+783.599j),(-86.56+47.09j),5.76
4.75,(-1525.355+779.337j),(-86.252+46.834j),5.76
4.76,(-1520.246+775.105j),(-85.945+46.579j),5.76
4.77,(-1515.161+770.902j),(-85.639+46.327j),5.76
4.78,(-1510.099+766.729j),(-85.335+46.076j),5.76
4.79,(-1505.06+762.585j),(-85.032+45.827j),5.76
4.8,(-1500.044+758.47j),(-84.73+45.58j),5.76
4.81,(-1495.051+754.383j),(-84.43+45.334j),5.76
4.82,(-1490.081+750.325j),(-84.132+45.09j),5.76
4.83,(-1485.133+746.295j),(-83.834+44.848j),5.76
4.84,(-1480.207+742.292j),(-83.538+44.608j),5.76
4.85,(-1475.304+738.318j),(-83.244+44.369j),5.76
4.86,(-1470.424+734.371j),(-82.95+44.132j),5.76
4.87,(-1465.565+730.45j),(-82.658+43.896j),5.76
4.88,(-1460.728+726.557j),(-82.368+43.662j),5.76
4.89,(-1455.914+722.691j),(-82.078+43.43j),5.76
4.9,(-1451.121+718.851j),(-81.79+43.199j),5.76
4.91,(-1446.349+715.038j),(-81.504+42.97j),5.76
4.92,(-1441.599+711.25j),(-81.218+42.742j),5.76
4.93,(-1436.871+707.489j),(-80.934+42.516j),5.76
4.94,(-1432.164+703.753j),(-80.651+42.292j),5.76
4.95,(-1427.478+700.042j),(-80.37+42.069j),5.76
4.96,(-1422.813+696.357j),(-80.089+41.847j),5.76
4.97,(-1418.169+692.697j),(-79.81+41.627j),5.76
4.98,(-1413.546+689.061j),(-79.532+41.409j),5.76
4.99,(-1408.943+685.45j),(-79.256+41.192j),5.76
5.0,(-1404.361+681.864j),(-78.98+40.976j),5.76
