4.04,(-7730.599+4629.844j),(-459.152+278.228j),5.76
4.05,(-7702.467+4601.618j),(-457.462+276.532j),5.76
4.06,(-7674.471+4573.612j),(-455.779+274.849j),5.76
4.07,(-7646.609+4545.823j),(-454.105+273.179j),5.76
4.08,(-7618.88+4518.25j),(-452.439+271.522j),5.76
4.09,(-7591.284+4490.89j),(-450.78+269.878j),5.76
4.1,(-7563.821+4463.742j),(-449.13+268.246j),5.76
4.11,(-7536.489+4436.803j),(-447.487+266.627j),5.76
4.12,(-7509.288+4410.071j),(-445.853+265.021j),5.76
4.13,(-7482.217+4383.546j),(-444.226+263.427j),5.76
4.14,(-7455.275+4357.223j),(-442.607+261.845j),5.76
4.15,(-7428.462+4331.103j),(-440.996+260.275j),5.76
4.16,(-7401.777+4305.183j),(-439.392+258.718j),5.76
4.17,(-7375.22+4279.461j),(-437.796+257.172j),5.76
4.18,(-7348.789+4253.935j),(-436.208+255.638j),5.76
4.19,(-7322.484+4228.604j),(-434.627+254.116j),5.76
4.2,(-7296.305+4203.465j),(-433.054+252.605j),5.76
4.21,(-7270.25+4178.518j),(-431.488+251.106j),5.76
4.22,(-7244.319+4153.76j),(-429.93+249.618j),5.76
4.23,(-7218.511+4129.189j),(-428.379+248.141j),5.76
4.24,(-7192.826+4104.804j),(-426.835+246.676j),5.76
4.25,(-7167.263+4080.603j),(-425.299+245.222j),5.76
4.26,(-7141.822+4056.585j),(-423.77+243.778j),5.76
4.27,(-7116.501+4032.748j),(-422.248+242.346j),5.76
4.28,(-7091.3+4009.09j),(-420.734+240.924j),5.76
4.29,(-7066.218+3985.609j),(-419.227+239.513j),5.76
4.3,(-7041.255+3962.304j),(-417.727+238.113j),5.76
4.31,(-7016.411+3939.174j),(-416.234+236.723j),5.76
4.32,(-6991.683+3916.217j),(-414.748+235.343j),5.76
4.33,(-6967.073+3893.431j),(-413.269+233.974j),5.76
4.34,(-6942.579+3870.814j),(-411.797+232.615j),5.76
4.35,(-6918.2+3848.366j),(-410.332+231.265j),5.76
4.36,(-6893.936+3826.085j),(-408.874+229.926j),5.76
4.37,(-6869.787+3803.968j),(-407.422+228.597j),5.76
4.38,(-6845.751+3782.016j),(-405.978+227.278j),5.76
4.39,(-6821.829+3760.226j),(-404.54+225.969j),5.76
4.4,(-6798.019+3738.596j),(-403.109+224.669j),5.76
4.41,(-6774.321+3717.127j),(-401.685+223.379j),5.76
4.42,(-6750.734+3695.815j),(-400.268+222.098j),5.76
4.43,(-6727.257+3674.659j),(-398.857+220.827j),5.76
4.44,(-6703.891+3653.659j),(-397.453+219.565j),5.76
4.45,(-6680.634+3632.813j),(-396.055+218.312j),5.76
4.46,(-6657.487+3612.12j),(-394.664+217.068j),5.76
4.47,(-6634.447+3591.577j),(-393.28+215.834j),5.76
4.48,(-6611.515+3571.184j),(-391.902+214.608j),5.76
4.49,(-6588.691+3550.94j),(-390.53+213.392j),5.76
4.5,(-6565.973+3530.843j),(-389.165+212.184j),5.76
4.51,(-6543.36+3510.892j),(-387.806+210.985j),5.76
4.52,(-6520.854+3491.086j),(-386.453+209.795j),5.76
4.53,(-6498.452+3471.423j),(-385.107+208.613j),5.76
4.54,(-6476.154+3451.902j),(-383.767+207.44j),5.76
4.55,(-6453.96+3432.522j),(-382.433+206.276j),5.76
4.56,(-6431.869+3413.282j),(-381.106+205.119j),5.76
4.57,(-6409.881+3394.18j),(-379.784+203.971j),5.76
4.58,(-6387.995+3375.216j),(-378.469+202.832j),5.76
4.59,(-6366.21+3356.388j),(-377.16+201.7j),5.76
4.6,(-6344.526+3337.694j),(-375.857+200.577j),5.76
4.61,(-6322.942+3319.134j),(-374.56+199.462j),5.76
4.62,(-6301.459+3300.707j),(-373.269+198.354j),5.76
4.63,(-6280.074+3282.411j),(-371.984+197.255j),5.76
4.64,(-6258.789+3264.246j),(-370.705+196.163j),5.76
4.65,(-6237.601+3246.21j),(-369.431+195.079j),5.76
4.66,(-6216.512+3228.302j),(-368.164+194.003j),5.76
4.67,(-6195.519+3210.521j),(-366.903+192.935j),5.76
4.68,(-6174.623+3192.865j),(-365.647+191.874j),5.76
4.69,(-6153.823+3175.335j),(-364.397+190.82j),5.76
4.7,(-6133.119+3157.928j),(-363.153+189.774j),5.76
4.71,(-6112.51+3140.645j),(-361.914+188.735j),5.76
4.72,(-6091.995+3123.482j),(-360.681+187.704j),5.76
4.73,(-6071.574+3106.441j),(-359.454+186.68j),5.76
4.74,(-6051.247+3089.519j),(-358.233+185.663j),5.76
4.75,(-6031.013+3072.715j),(-357.017+184.653j),5.76
4.76,(-6010.872+3056.03j),(-355.806+183.65j),5.76
4.77,(-5990.822+3039.46j),(-354.601+182.655j),5.76
4.78,(-5970.864+3023.007j),(-353.402+181.666j),5.76
4.79,(-5950.997+3006.668j),(-352.208+180.684j),5.76
4.8,(-5931.221+2990.443j),(-351.02+179.709j),5.76
4.81,(-5911.534+2974.33j),(-349.837+178.741j),5.76
4.82,(-5891.937+2958.329j),(-348.659+177.779j),5.76
4.83,(-5872.429+2942.439j),(-347.487+176.824j),5.76
4.84,(-5853.01+2926.659j),(-346.32+175.876j),5.76
4.85,(-5833.679+2910.988j),(-345.158+174.934j),5.76
4.86,(-5814.436+2895.426j),(-344.002+173.999j),5.76
4.87,(-5795.28+2879.97j),(-342.85+173.07j),5.76
4.88,(-5776.21+2864.62j),(-341.704+172.148j),5.76
4.89,(-5757.227+2849.376j),(-340.564+171.232j),5.76
4.9,(-5738.329+2834.237j),(-339.428+170.322j),5.76
4.91,(-5719.517+2819.201j),(-338.297+169.418j),5.76
4.92,(-5700.789+2804.268j),(-337.172+168.521j),5.76
4.93,(-5682.146+2789.437j),(-336.052+167.63j),5.76
4.94,(-5663.587+2774.707j),(-334.936+166.745j),5.76
4.95,(-5645.112+2760.078j),(-333.826+165.865j),5.76
4.96,(-5626.719+2745.548j),(-332.721+164.992j),5.76
4.97,(-5608.409+2731.116j),(-331.62+164.125j),5.76
4.98,(-5590.181+2716.783j),(-330.525+163.264j),5.76
4.99,(-5572.035+2702.546j),(-329.435+162.408j),5.76
5.0,(-5553.97+2688.406j),(-328.349+161.558j),5.76
