3.64,(-7168.986+4765.585j),(-425.402+286.385j),5.76
3.65,(-7141.699+4734.454j),(-423.763+284.514j),5.76
3.66,(-7114.545+4703.58j),(-422.131+282.659j),5.76
3.67,(-7087.522+4672.962j),(-420.507+280.819j),5.76
3.68,(-7060.632+4642.597j),(-418.891+278.994j),5.76
3.69,(-7033.872+4612.482j),(-417.283+277.185j),5.76
3.7,(-7007.242+4582.614j),(-415.683+275.39j),5.76
3.71,(-6980.741+4552.992j),(-414.09+273.61j),5.76
3.72,(-6954.37+4523.613j),(-412.505+271.844j),5.76
3.73,(-6928.126+4494.475j),(-410.928+270.093j),5.76
3.74,(-6902.01+4465.575j),(-409.359+268.356j),5.76
3.75,(-6876.021+4436.91j),(-407.797+266.634j),5.76
3.76,(-6850.158+4408.48j),(-406.243+264.925j),5.76
3.77,(-6824.421+4380.28j),(-404.696+263.231j),5.76
3.78,(-6798.808+4352.31j),(-403.157+261.55j),5.76
3.79,(-6773.32+4324.567j),(-401.625+259.883j),5.76
3.8,(-6747.955+4297.048j),(-400.101+258.229j),5.76
3.81,(-6722.714+4269.752j),(-398.584+256.588j),5.76
3.82,(-6697.595+4242.677j),(-397.074+254.961j),5.76
3.83,(-6672.597+4215.819j),(-395.572+253.347j),5.76
3.84,(-6647.721+4189.178j),(-394.077+251.746j),5.76
3.85,(-6622.965+4162.75j),(-392.59+250.158j),5.76
3.86,(-6598.329+4136.535j),(-391.109+248.583j),5.76
3.87,(-6573.813+4110.53j),(-389.636+247.02j),5.76
3.88,(-6549.415+4084.733j),(-388.17+245.47j),5.76
3.89,(-6525.135+4059.141j),(-386.711+243.932j),5.76
3.9,(-6500.972+4033.754j),(-385.259+242.406j),5.76
3.91,(-6476.926+4008.569j),(-383.814+240.893j),5.76
3.92,(-6452.997+3983.584j),(-382.375+239.391j),5.76
3.93,(-6429.182+3958.797j),(-380.944+237.902j),5.76
3.94,(-6405.483+3934.206j),(-379.52+236.424j),5.76
3.95,(-6381.898+3909.81j),(-378.103+234.958j),5.76
3.96,(-6358.427+3885.607j),(-376.692+233.503j),5.76
3.97,(-6335.069+3861.594j),(-375.289+232.06j),5.76
3.98,(-6311.824+3837.771j),(-373.892+230.629j),5.76
3.99,(-6288.691+3814.135j),(-372.502+229.208j),5.76
4.0,(-6265.669+3790.684j),(-371.118+227.799j),5.76
4.01,(-6242.758+3767.417j),(-369.741+226.401j),5.76
4.02,(-6219.957+3744.332j),(-368.371+225.014j),5.76
4.03,(-6197.265+3721.428j),(-367.007+223.637j),5.76
4.04,(-6174.683+3698.702j),(-365.65+222.271j),5.76
4.05,(-6152.209+3676.153j),(-364.3+220.916j),5.76
4.06,(-6129.843+3653.779j),(-362.956+219.572j),5.76
4.07,(-6107.585+3631.579j),(-361.618+218.238j),5.76
4.08,(-6085.433+3609.552j),(-360.287+216.914j),5.76
4.09,(-6063.387+3587.694j),(-358.962+215.601j),5.76
4.1,(-6041.447+3566.006j),(-357.644+214.297j),5.76
4.11,(-6019.612+3544.485j),(-356.331+213.004j),5.76
4.12,(-5997.882+3523.13j),(-355.026+211.721j),5.76
4.13,(-5976.255+3501.939j),(-353.726+210.447j),5.76
4.14,(-5954.732+3480.91j),(-352.433+209.183j),5.76
4.15,(-5933.311+3460.043j),(-351.145+207.929j),5.76
4.16,(-5911.993+3439.336j),(-349.864+206.685j),5.76
4.17,(-5890.777+3418.787j),(-348.589+205.45j),5.76
4.18,(-5869.662+3398.395j),(-347.32+204.225j),5.76
4.19,(-5848.647+3378.158j),(-346.057+203.009j),5.76
4.2,(-5827.733+3358.076j),(-344.801+201.802j),5.76
4.21,(-5806.918+3338.146j),(-343.55+200.604j),5.76
4.22,(-5786.203+3318.367j),(-342.305+199.415j),5.76
4.23,(-5765.585+3298.738j),(-341.066+198.236j),5.76
4.24,(-5745.066+3279.257j),(-339.833+197.065j),5.76
4.25,(-5724.644+3259.923j),(-338.606+195.903j),5.76
4.26,(-5704.319+3240.736j),(-337.384+194.75j),5.76
4.27,(-5684.091+3221.692j),(-336.169+193.606j),5.76
4.28,(-5663.958+3202.792j),(-334.959+192.47j),5.76
4.29,(-5643.921+3184.034j),(-333.755+191.343j),5.76
4.3,(-5623.979+3165.416j),(-332.556+190.224j),5.76
4.31,(-5604.131+3146.938j),(-331.363+189.114j),5.76
4.32,(-5584.376+3128.598j),(-330.176+188.011j),5.76
4.33,(-5564.716+3110.394j),(-328.995+186.917j),5.76
4.34,(-5545.148+3092.326j),(-327.819+185.832j),5.76
4.35,(-5525.672+3074.393j),(-326.648+184.754j),5.76
4.36,(-5506.288+3056.593j),(-325.484+183.684j),5.76
4.37,(-5486.995+3038.924j),(-324.324+182.623j),5.76
4.38,(-5467.794+3021.387j),(-323.17+181.569j),5.76
4.39,(-5448.682+3003.979j),(-322.022+180.523j),5.76
4.4,(-5429.661+2986.7j),(-320.879+179.484j),5.76
4.41,(-5410.729+2969.548j),(-319.741+178.453j),5.76
4.42,(-5391.886+2952.522j),(-318.609+177.43j),5.76
4.43,(-5373.131+2935.622j),(-317.482+176.415j),5.76
4.44,(-5354.464+2918.845j),(-316.36+175.406j),5.76
4.45,(-5335.885+2902.192j),(-315.243+174.406j),5.76
4.46,(-5317.392+2885.66j),(-314.132+173.412j),5.76
4.47,(-5298.987+2869.249j),(-313.026+172.426j),5.76
4.48,(-5280.667+2852.957j),(-311.925+171.447j),5.76
4.49,(-5262.432+2836.785j),(-310.829+170.475j),5.76
4.5,(-5244.283+2820.73j),(-309.739+169.51j),5.76
4.51,(-5226.219+2804.791j),(-308.653+168.552j),5.76
4.52,(-5208.239+2788.968j),(-307.572+167.602j),5.76
4.53,(-5190.342+2773.26j),(-306.497+166.658j),5.76
4.54,(-5172.529+2757.665j),(-305.426+165.72j),5.76
4.55,(-5154.798+2742.183j),(-304.361+164.79j),5.76
4.56,(-5137.15+2726.812j),(-303.3+163.866j),5.76
4.57,(-5119.584+2711.552j),(-302.245+162.949j),5.76
4.58,(-5102.1+2696.402j),(-301.194+162.039j),5.76
4.59,(-5084.696+2681.36j),(-300.148+161.135j),5.76
4.6,(-5067.373+2666.426j),(-299.107+160.237j),5.76
4.61,(-5050.131+2651.599j),(-298.071+159.346j),5.76
4.62,(-5032.968+2636.878j),(-297.04+158.462j),5.76
4.63,(-5015.884+2622.262j),(-296.013+157.583j),5.76
4.64,(-4998.88+2607.75j),(-294.991+156.711j),5.76
4.65,(-4981.953+2593.341j),(-293.974+155.845j),5.76
4.66,(-4965.105+2579.034j),(-292.961+154.986j),5.76
4.67,(-4948.334+2564.829j),(-291.954+154.132j),5.76
4.68,(-4931.641+2550.725j),(-290.95+153.284j),5.76
4.69,(-4915.024+2536.72j),(-289.952+152.443j),5.76
4.7,(-4898.484+2522.814j),(-288.958+151.607j),5.76
4.71,(-4882.02+2509.007j),(-287.968+150.777j),5.76
4.72,(-4865.631+2495.296j),(-286.984+149.953j),5.76
4.73,(-4849.317+2481.682j),(-286.003+149.135j),5.76
4.74,(-4833.078+2468.163j),(-285.027+148.323j),5.76
4.75,(-4816.913+2454.739j),(-284.056+147.516j),5.76
4.76,(-4800.823+2441.409j),(-283.089+146.715j),5.76
4.77,(-4784.806+2428.172j),(-282.126+145.92j),5.76
4.78,(-4768.861+2415.028j),(-281.168+145.13j),5.76
4.79,(-4752.99+2401.975j),(-280.215+144.345j),5.76
4.8,(-4737.191+2389.013j),(-279.265+143.566j),5.76
4.81,(-4721.464+2376.141j),(-278.32+142.793j),5.76
4.82,(-4705.808+2363.358j),(-277.379+142.025j),5.76
4.83,(-4690.224+2350.664j),(-276.443+141.262j),5.76
4.84,(-4674.71+2338.058j),(-275.51+140.504j),5.76
4.85,(-4659.267+2325.538j),(-274.582+139.752j),5.76
4.86,(-4643.894+2313.105j),(-273.658+139.005j),5.76
4.87,(-4628.59+2300.758j),(-272.739+138.263j),5.76
4.88,(-4613.356+2288.496j),(-271.823+137.526j),5.76
4.89,(-4598.19+2276.318j),(-270.912+136.794j),5.76
4.9,(-4583.093+2264.223j),(-270.005+136.067j),5.76
4.91,(-4568.065+2252.211j),(-269.102+135.345j),5.76
4.92,(-4553.104+2240.281j),(-268.202+134.629j),5.76
4.93,(-4538.21+2228.433j),(-267.307+133.916j),5.76
4.94,(-4523.383+2216.666j),(-266.416+133.209j),5.76
4.95,(-4508.623+2204.978j),(-265.529+132.507j),5.76
4.96,(-4493.93+2193.37j),(-264.646+131.809j),5.76
4.97,(-4479.302+2181.841j),(-263.767+131.117j),5.76
4.98,(-4464.74+2170.391j),(-262.892+130.428j),5.76
4.99,(-4450.244+2159.017j),(-262.021+129.745j),5.76
5.0,(-4435.812+2147.721j),(-261.154+129.066j),5.76
