4.03,(-3768.109+2264.085j),(-221.029+136.059j),5.76
4.04,(-3754.37+2250.259j),(-220.203+135.228j),5.76
4.05,(-3740.697+2236.541j),(-219.381+134.404j),5.76
4.06,(-3727.09+2222.929j),(-218.564+133.586j),5.76
4.07,(-3713.548+2209.422j),(-217.75+132.774j),5.76
4.08,(-3700.071+2196.021j),(-216.94+131.969j),5.76
4.09,(-3686.658+2182.723j),(-216.134+131.17j),5.76
4.1,(-3673.31+2169.528j),(-215.332+130.377j),5.76
4.11,(-3660.026+2156.435j),(-214.533+129.59j),5.76
4.12,(-3646.805+2143.442j),(-213.739+128.809j),5.76
4.13,(-3633.648+2130.55j),(-212.948+128.034j),5.76
4.14,(-3620.553+2117.757j),(-212.161+127.265j),5.76
4.15,(-3607.521+2105.061j),(-211.378+126.503j),5.76
4.16,(-3594.552+2092.463j),(-210.599+125.745j),5.76
4.17,(-3581.644+2079.961j),(-209.823+124.994j),5.76
4.18,(-3568.797+2067.555j),(-209.051+124.249j),5.76
4.19,(-3556.012+2055.243j),(-208.283+123.509j),5.76
4.2,(-3543.288+2043.025j),(-207.518+122.774j),5.76
4.21,(-3530.625+2030.9j),(-206.757+122.046j),5.76
4.22,(-3518.021+2018.866j),(-206+121.323j),5.76
4.23,(-3505.478+2006.924j),(-205.246+120.605j),5.76
4.24,(-3492.994+1995.072j),(-204.496+119.893j),5.76
4.25,(-3480.57+1983.31j),(-203.749+119.186j),5.76
4.26,(-3468.204+1971.636j),(-203.006+118.484j),5.76
4.27,(-3455.897+1960.051j),(-202.266+117.788j),5.76
4.28,(-3443.649+1948.552j),(-201.53+117.097j),5.76
4.29,(-3431.458+1937.14j),(-200.798+116.411j),5.76
4.3,(-3419.326+1925.813j),(-200.069+115.731j),5.76
4.31,(-3407.25+1914.571j),(-199.343+115.055j),5.76
4.32,(-3395.232+1903.413j),(-198.621+114.385j),5.76
4.33,(-3383.271+1892.338j),(-197.902+113.719j),5.76
4.34,(-3371.366+1881.345j),(-197.187+113.058j),5.76
4.35,(-3359.517+1870.435j),(-196.474+112.403j),5.76
4.36,(-3347.724+1859.605j),(-195.766+111.752j),5.76
4.37,(-3335.986+1848.856j),(-195.06+111.106j),5.76
4.38,(-3324.304+1838.187j),(-194.358+110.465j),5.76
4.39,(-3312.677+1827.596j),(-193.66+109.828j),5.76
4.4,(-3301.105+1817.083j),(-192.964+109.197j),5.76
4.41,(-3289.586+1806.648j),(-192.272+108.57j),5.76
4.42,(-3278.122+1796.29j),(-191.583+107.947j),5.76
4.43,(-3266.712+1786.008j),(-190.897+107.329j),5.76
4.44,(-3255.355+1775.801j),(-190.215+106.716j),5.76
4.45,(-3244.052+1765.669j),(-189.536+106.107j),5.76
4.46,(-3232.801+1755.611j),(-188.86+105.503j),5.76
4.47,(-3221.603+1745.627j),(-188.187+104.903j),5.76
4.48,(-3210.458+1735.715j),(-187.517+104.307j),5.76
4.49,(-3199.364+1725.876j),(-186.85+103.716j),5.76
4.5,(-3188.322+1716.108j),(-186.187+103.129j),5.76
4.51,(-3177.332+1706.411j),(-185.526+102.546j),5.76
4.52,(-3166.393+1696.785j),(-184.869+101.967j),5.76
4.53,(-3155.505+1687.228j),(-184.215+101.393j),5.76
4.54,(-3144.667+1677.74j),(-183.563+100.823j),5.76
4.55,(-3133.88+1668.321j),(-182.915+100.257j),5.76
4.56,(-3123.144+1658.97j),(-182.27+99.695j),5.76
4.57,(-3112.457+1649.685j),(-181.628+99.137j),5.76
4.58,(-3101.819+1640.468j),(-180.988+98.583j),5.76
4.59,(-3091.231+1631.317j),(-180.352+98.033j),5.76
4.6,(-3080.692+1622.231j),(-179.719+97.487j),5.76
4.61,(-3070.202+1613.211j),(-179.088+96.945j),5.76
4.62,(-3059.76+1604.254j),(-178.461+96.407j),5.76
4.63,(-3049.366+1595.362j),(-177.836+95.872j),5.76
4.64,(-3039.021+1586.533j),(-177.214+95.342j),5.76
4.65,(-3028.723+1577.767j),(-176.596+94.815j),5.76
4.66,(-3018.473+1569.063j),(-175.98+94.292j),5.76
4.67,(-3008.269+1560.421j),(-175.366+93.773j),5.76
4.68,(-2998.113+1551.84j),(-174.756+93.257j),5.76
4.69,(-2988.004+1543.319j),(-174.149+92.745j),5.76
4.7,(-2977.941+1534.859j),(-173.544+92.237j),5.76
4.71,(-2967.924+1526.459j),(-172.942+91.732j),5.76
4.72,(-2957.953+1518.117j),(-172.343+91.23j),5.76
4.73,(-2948.028+1509.834j),(-171.746+90.733j),5.76
4.74,(-2938.149+1501.61j),(-171.153+90.238j),5.76
4.75,(-2928.314+1493.443j),(-170.562+89.748j),5.76
4.76,(-2918.525+1485.333j),(-169.973+89.26j),5.76
4.77,(-2908.78+1477.28j),(-169.388+88.776j),5.76
4.78,(-2899.08+1469.283j),(-168.805+88.296j),5.76
4.79,(-2889.424+1461.341j),(-168.224+87.819j),5.76
4.8,(-2879.812+1453.455j),(-167.647+87.345j),5.76
4.81,(-2870.243+1445.624j),(-167.072+86.874j),5.76
4.82,(-2860.719+1437.847j),(-166.499+86.407j),5.76
4.83,(-2851.237+1430.124j),(-165.93+85.943j),5.76
4.84,(-2841.799+1422.455j),(-165.363+85.482j),5.76
4.85,(-2832.403+1414.838j),(-164.798+85.024j),5.76
4.86,(-2823.05+1407.274j),(-164.236+84.569j),5.76
4.87,(-2813.74+1399.762j),(-163.676+84.118j),5.76
4.88,(-2804.471+1392.302j),(-163.119+83.67j),5.76
4.89,(-2795.245+1384.892j),(-162.565+83.224j),5.76
4.9,(-2786.06+1377.534j),(-162.013+82.782j),5.76
4.91,(-2776.916+1370.226j),(-161.463+82.343j),5.76
4.92,(-2767.814+1362.968j),(-160.916+81.907j),5.76
4.93,(-2758.753+1355.76j),(-160.372+81.474j),5.76
4.94,(-2749.733+1348.601j),(-159.83+81.043j),5.76
4.95,(-2740.753+1341.49j),(-159.29+80.616j),5.76
4.96,(-2731.814+1334.428j),(-158.753+80.192j),5.76
4.97,(-2722.914+1327.414j),(-158.218+79.77j),5.76
4.98,(-2714.055+1320.447j),(-157.686+79.352j),5.76
4.99,(-2705.235+1313.528j),(-157.156+78.936j),5.76
5.0,(-2696.455+1306.655j),(-156.628+78.523j),5.76
