4.02,(-5993.567+3608.175j),(-354.766+216.831j),5.76
4.03,(-5971.701+3586.103j),(-353.452+215.505j),5.76
4.04,(-5949.94+3564.204j),(-352.145+214.189j),5.76
4.05,(-5928.283+3542.475j),(-350.843+212.883j),5.76
4.06,(-5906.73+3520.915j),(-349.548+211.587j),5.76
4.07,(-5885.281+3499.522j),(-348.259+210.302j),5.76
4.08,(-5863.935+3478.295j),(-346.976+209.026j),5.76
4.09,(-5842.691+3457.233j),(-345.7+207.761j),5.76
4.1,(-5821.549+3436.333j),(-344.429+206.505j),5.76
4.11,(-5800.508+3415.595j),(-343.165+205.258j),5.76
4.12,(-5779.567+3395.016j),(-341.906+204.022j),5.76
4.13,(-5758.727+3374.595j),(-340.654+202.794j),5.76
4.14,(-5737.987+3354.332j),(-339.407+201.577j),5.76
4.15,(-5717.345+3334.224j),(-338.167+200.368j),5.76
4.16,(-5696.802+3314.269j),(-336.932+199.169j),5.76
4.17,(-5676.358+3294.468j),(-335.704+197.979j),5.76
4.18,(-5656.01+3274.817j),(-334.481+196.798j),5.76
4.19,(-5635.76+3255.316j),(-333.264+195.626j),5.76
4.2,(-5615.606+3235.964j),(-332.053+194.464j),5.76
4.21,(-5595.548+3216.758j),(-330.848+193.309j),5.76
4.22,(-5575.586+3197.699j),(-329.648+192.164j),5.76
4.23,(-5555.718+3178.783j),(-328.454+191.027j),5.76
4.24,(-5535.945+3160.011j),(-327.266+189.899j),5.76
4.25,(-5516.266+3141.381j),(-326.083+188.78j),5.76
4.26,(-5496.68+3122.891j),(-324.906+187.668j),5.76
4.27,(-5477.187+3104.54j),(-323.735+186.566j),5.76
4.28,(-5457.787+3086.327j),(-322.569+185.471j),5.76
4.29,(-5438.478+3068.251j),(-321.409+184.385j),5.76
4.3,(-5419.261+3050.31j),(-320.254+183.307j),5.76
4.31,(-5400.135+3032.504j),(-319.104+182.237j),5.76
4.32,(-5381.099+3014.831j),(-317.96+181.175j),5.76
4.33,(-5362.153+2997.289j),(-316.822+180.12j),5.76
4.34,(-5343.296+2979.878j),(-315.689+179.074j),5.76
4.35,(-5324.529+2962.597j),(-314.561+178.036j),5.76
4.36,(-5305.85+2945.444j),(-313.438+177.005j),5.76
4.37,(-5287.259+2928.418j),(-312.321+175.982j),5.76
4.38,(-5268.755+2911.518j),(-311.209+174.966j),5.76
4.39,(-5250.339+2894.744j),(-310.102+173.958j),5.76
4.4,(-5232.009+2878.093j),(-309.001+172.957j),5.76
4.41,(-5213.766+2861.564j),(-307.905+171.964j),5.76
4.42,(-5195.608+2845.158j),(-306.813+170.978j),5.76
4.43,(-5177.535+2828.872j),(-305.727+170j),5.76
4.44,(-5159.547+2812.705j),(-304.646+169.028j),5.76
4.45,(-5141.643+2796.657j),(-303.57+168.064j),5.76
4.46,(-5123.823+2780.727j),(-302.5+167.106j),5.76
4.47,(-5106.087+2764.912j),(-301.434+166.156j),5.76
4.48,(-5088.433+2749.213j),(-300.373+165.213j),5.76
4.49,(-5070.862+2733.629j),(-299.317+164.276j),5.76
4.5,(-5053.373+2718.158j),(-298.266+163.346j),5.76
4.51,(-5035.965+2702.799j),(-297.22+162.423j),5.76
4.52,(-5018.639+2687.551j),(-296.179+161.507j),5.76
4.53,(-5001.393+2672.414j),(-295.142+160.597j),5.76
4.54,(-4984.227+2657.386j),(-294.111+159.694j),5.76
4.55,(-4967.142+2642.467j),(-293.084+158.798j),5.76
4.56,(-4950.136+2627.655j),(-292.062+157.908j),5.76
4.57,(-4933.208+2612.95j),(-291.045+157.024j),5.76
4.58,(-4916.36+2598.351j),(-290.032+156.146j),5.76
4.59,(-4899.589+2583.856j),(-289.024+155.275j),5.76
4.6,(-4882.896+2569.465j),(-288.021+154.411j),5.76
4.61,(-4866.28+2555.177j),(-287.023+153.552j),5.76
4.62,(-4849.741+2540.991j),(-286.029+152.7j),5.76
4.63,(-4833.279+2526.907j),(-285.039+151.853j),5.76
4.64,(-4816.893+2512.922j),(-284.055+151.013j),5.76
4.65,(-4800.582+2499.038j),(-283.075+150.178j),5.76
4.66,(-4784.346+2485.251j),(-282.099+149.35j),5.76
4.67,(-4768.185+2471.563j),(-281.128+148.527j),5.76
4.68,(-4752.099+2457.971j),(-280.161+147.71j),5.76
4.69,(-4736.087+2444.476j),(-279.199+146.899j),5.76
4.7,(-4720.148+2431.076j),(-278.241+146.094j),5.76
4.71,(-4704.282+2417.77j),(-277.287+145.295j),5.76
4.72,(-4688.489+2404.558j),(-276.338+144.501j),5.76
4.73,(-4672.769+2391.439j),(-275.394+143.712j),5.76
4.74,(-4657.12+2378.412j),(-274.453+142.929j),5.76
4.75,(-4641.544+2365.476j),(-273.517+142.152j),5.76
4.76,(-4626.038+2352.631j),(-272.585+141.38j),5.76
4.77,(-4610.603+2339.875j),(-271.658+140.614j),5.76
4.78,(-4595.239+2327.209j),(-270.735+139.852j),5.76
4.79,(-4579.945+2314.63j),(-269.815+139.096j),5.76
4.8,(-4564.72+2302.14j),(-268.901+138.346j),5.76
4.81,(-4549.565+2289.736j),(-267.99+137.6j),5.76
4.82,(-4534.478+2277.418j),(-267.083+136.86j),5.76
4.83,(-4519.461+2265.185j),(-266.181+136.125j),5.76
4.84,(-4504.511+2253.037j),(-265.282+135.395j),5.76
4.85,(-4489.63+2240.973j),(-264.388+134.67j),5.76
4.86,(-4474.815+2228.992j),(-263.498+133.95j),5.76
4.87,(-4460.068+2217.094j),(-262.612+133.235j),5.76
4.88,(-4445.388+2205.278j),(-261.729+132.525j),5.76
4.89,(-4430.774+2193.542j),(-260.851+131.82j),5.76
4.9,(-4416.226+2181.888j),(-259.977+131.119j),5.76
4.91,(-4401.744+2170.312j),(-259.107+130.424j),5.76
4.92,(-4387.327+2158.817j),(-258.24+129.733j),5.76
4.93,(-4372.975+2147.399j),(-257.378+129.047j),5.76
4.94,(-4358.687+2136.06j),(-256.519+128.365j),5.76
4.95,(-4344.464+2124.797j),(-255.664+127.689j),5.76
4.96,(-4330.305+2113.612j),(-254.813+127.016j),5.76
4.97,(-4316.209+2102.502j),(-253.966+126.349j),5.76
4.98,(-4302.177+2091.467j),(-253.123+125.686j),5.76
4.99,(-4288.207+2080.507j),(-252.284+125.027j),5.76
5.0,(-4274.3+2069.622j),(-251.448+124.373j),5.76
